# Tetrahedron method
       -0.2168600482        0.0000000000
       -0.2038484467        0.0000000000
       -0.1908368452        0.0000000000
       -0.1778252438        0.0000000000
       -0.1648136423        0.0000000000
       -0.1518020408        0.0000000000
       -0.1387904393        0.0000000000
       -0.1257788378        0.0000000000
       -0.1127672363        0.0000000000
       -0.0997556348        0.0000000000
       -0.0867440333        0.0000000000
       -0.0737324318        0.0000000000
       -0.0607208304        0.0000000000
       -0.0477092289        0.0000000000
       -0.0346976274        0.0000000000
       -0.0216860259        0.0000000000
       -0.0086744244        0.0000000000
        0.0043371771        0.0000567482
        0.0173487786        0.0009079724
        0.0303603801        0.0027806660
        0.0433719816        0.0056748289
        0.0563835830        0.0095904613
        0.0693951845        0.0145275630
        0.0824067860        0.0223578109
        0.0954183875        0.0367583983
        0.1084299890        0.0521175522
        0.1214415905        0.0672163254
        0.1344531920        0.0833632698
        0.1474647935        0.1019392456
        0.1604763950        0.1231858775
        0.1734879965        0.1460704850
        0.1864995979        0.1700357917
        0.1995111994        0.1965228681
        0.2125228009        0.2241565652
        0.2255344024        0.2523956838
        0.2385460039        0.2821702578
        0.2515576054        0.3141248626
        0.2645692069        0.3500690651
        0.2775808084        0.3876403721
        0.2905924099        0.4259376721
        0.3036040113        0.4661664808
        0.3166156128        0.5086660757
        0.3296272143        0.5526220765
        0.3426388158        0.5981082826
        0.3556504173        0.6441397562
        0.3686620188        0.6931386991
        0.3816736203        0.7468003749
        0.3946852218        0.8020520277
        0.4076968233        0.8575208270
        0.4207084247        0.9154839387
        0.4337200262        0.9752579524
        0.4467316277        1.0387949025
        0.4597432292        1.1045824653
        0.4727548307        1.1731720737
        0.4857664322        1.2444746232
        0.4987780337        1.3187700649
        0.5117896352        1.3952081355
        0.5248012367        1.4734047719
        0.5378128381        1.5575108398
        0.5508244396        1.6439059320
        0.5638360411        1.7356509043
        0.5768476426        1.8288748044
        0.5898592441        1.9253320463
        0.6028708456        2.0277373626
        0.6158824471        2.1357658870
        0.6288940486        2.2463628354
        0.6419056501        2.3632433799
        0.6549172516        2.4895772585
        0.6679288530        2.6306660730
        0.6809404545        2.7784664948
        0.6939520560        2.9241406350
        0.7069636575        3.0357668247
        0.7199752590        3.1563266804
