# Tetrahedron method
       -1.1052713845        0.0000000000
       -1.0389551035        0.0000000000
       -0.9726388226        0.0000000000
       -0.9063225416        0.0000000000
       -0.8400062606        0.0000000000
       -0.7736899796        0.0000000000
       -0.7073736986        0.0000000000
       -0.6410574177        0.0000000000
       -0.5747411367        0.0000000000
       -0.5084248557        0.0000000000
       -0.4421085747        0.0000000000
       -0.3757922937        0.0000000000
       -0.3094760127        0.0000000000
       -0.2431597318        0.0000000000
       -0.1768434508        0.0000000000
       -0.1105271698        0.0000000000
       -0.0442108888        0.0000000000
        0.0221053922        0.0002890922
        0.0884216731        0.0046254827
        0.1547379541        0.0140314443
        0.2210542351        0.0347991086
        0.2873705161        0.0820260862
        0.3536867971        0.1168098064
        0.4200030780        0.1829014378
        0.4863193590        0.2374532257
        0.5526356400        0.3168910781
        0.6189519210        0.4093880623
        0.6852682020        0.5090370819
        0.7515844829        0.6464613526
        0.8179007639        0.8276698910
        0.8842170449        0.9739625685
        0.9505333259        1.0664832108
        1.0168496069        1.2226860097
        1.0831658878        1.6676375477
        1.1494821688        2.0454537138
        1.2157984498        2.1964504402
        1.2821147308        3.0215004939
        1.3484310118        3.5802001017
        1.4147472927        3.5368896714
        1.4810635737        3.6481456873
        1.5473798547        3.6696117620
        1.6136961357        3.9187246963
        1.6800124167        4.6168008844
        1.7463286976        6.2862377504
        1.8126449786        7.7026993741
        1.8789612596        8.5162280538
        1.9452775406        6.9913971847
        2.0115938216        8.6947156035
        2.0779101026        9.5864805459
        2.1442263835        7.6510219331
        2.2105426645        8.8671117297
        2.2768589455        7.0329085457
        2.3431752265        9.0409286993
        2.4094915075        6.3089077069
        2.4758077884        5.1816731891
        2.5421240694        4.7546761193
        2.6084403504        5.6658204738
        2.6747566314        5.3127208287
        2.7410729124        5.2921814008
        2.8073891933        2.8958047239
        2.8737054743        4.1372925781
        2.9400217553        4.4727099558
        3.0063380363        6.4675781954
        3.0726543173        4.7910500168
        3.1389705982        3.1421198294
        3.2052868792        2.6157516179
        3.2716031602        0.2774113890
        3.3379194412        0.0000000000
        3.4042357222        0.0000000000
        3.4705520031        0.0000000000
        3.5368682841        0.0000000000
        3.6031845651        0.0000000000
        3.6695008461        0.0000000000
        3.7358171271        0.0000000000
        3.8021334080        0.0000000000
        3.8684496890        0.0000000000
        3.9347659700        0.0000000000
        4.0010822510        0.0000000000
        4.0673985320        0.0000000000
        4.1337148129        0.0000000000
        4.2000310939        0.0000000000
        4.2663473749        0.0000000000
        4.3326636559        0.0000000000
        4.3989799369        0.0000000000
        4.4652962179        0.0000000000
        4.5316124988        0.5813673057
        4.5979287798        1.0963765074
        4.6642450608        1.6927777918
        4.7305613418        1.8860327976
        4.7968776228        2.6898916676
        4.8631939037        2.7736172578
        4.9295101847        3.6672258752
        4.9958264657        4.1578677949
        5.0621427467        4.0762958607
        5.1284590277        4.7225294955
        5.1947753086        4.9231337797
        5.2610915896        4.2249833657
        5.3274078706        1.9441890485
        5.3937241516        2.1472831969
        5.4600404326        3.3924420205
        5.5263567135        5.1794942073
        5.5926729945        4.3672723758
        5.6589892755        3.0408135924
        5.7253055565        3.8201682818
        5.7916218375        1.5528354041
        5.8579381184        5.6746548630
        5.9242543994        4.6814724797
        5.9905706804        2.9855521348
        6.0568869614        2.8513202152
        6.1232032424        3.5944292967
        6.1895195233        3.2233276129
        6.2558358043        1.5501661321
        6.3221520853        1.2594101481
        6.3884683663        0.9539404015
        6.4547846473        0.6718043031
        6.5211009282        0.5794896487
        6.5874172092        0.5193046189
        6.6537334902        0.4621652843
        6.7200497712        0.0151585811
        6.7863660522        0.0000000000
