# Tetrahedron method
       -1.1882716545        0.0000000000
       -1.1169753599        0.0000000000
       -1.0456790654        0.0000000000
       -0.9743827708        0.0000000000
       -0.9030864763        0.0000000000
       -0.8317901817        0.0000000000
       -0.7604938871        0.0000000000
       -0.6891975926        0.0000000000
       -0.6179012980        0.0000000000
       -0.5466050034        0.0000000000
       -0.4753087089        0.0000000000
       -0.4040124143        0.0000000000
       -0.3327161198        0.0000000000
       -0.2614198252        0.0000000000
       -0.1901235306        0.0000000000
       -0.1188272361        0.0000000000
       -0.0475309415        0.0000000000
        0.0237653531        0.0003635931
        0.0950616476        0.0058174986
        0.1663579422        0.0268837018
        0.2376542367        0.0659151850
        0.3089505313        0.1115121523
        0.3802468259        0.1671464314
        0.4515431204        0.2346020770
        0.5228394150        0.3161935616
        0.5941357096        0.4273002042
        0.6654320041        0.5476089360
        0.7367282987        0.6306924934
        0.8080245932        0.7739037957
        0.8793208878        1.0700750133
        0.9506171824        1.7080413482
        1.0219134769        2.1951458306
        1.0932097715        2.8507251896
        1.1645060661        3.4187507547
        1.2358023606        3.4365378131
        1.3070986552        4.0410945507
        1.3783949497        4.9669472884
        1.4496912443        6.2637169844
        1.5209875389        7.5304375087
        1.5922838334        8.7630322775
        1.6635801280        8.6011459748
        1.7348764226       10.9645311164
        1.8061727171        8.2795123898
        1.8774690117       12.3401914274
        1.9487653062       12.9802494521
        2.0200616008       13.3679111973
        2.0913578954       10.8222647904
        2.1626541899        8.0378887545
        2.2339504845        6.6219238578
        2.3052467790        8.6177801058
        2.3765430736       11.4495391436
        2.4478393682        7.6549503217
        2.5191356627        1.6969120653
        2.5904319573        1.5870509957
        2.6617282519        1.5843456173
        2.7330245464        1.5991992274
        2.8043208410        2.2134984701
        2.8756171355        1.6442553443
        2.9469134301        1.3574476627
        3.0182097247        1.1011874557
        3.0895060192        0.0000000000
        3.1608023138        0.0000000000
        3.2320986084        0.0000000000
        3.3033949029        0.0000000000
        3.3746911975        0.0000000000
        3.4459874920        0.0000000000
        3.5172837866        0.0000000000
        3.5885800812        0.0000000000
        3.6598763757        0.0000000000
        3.7311726703        0.0000000000
        3.8024689649        0.0000000000
        3.8737652594        1.0979405013
        3.9450615540        1.4177425905
        4.0163578485        2.3625805852
        4.0876541431        3.5359822377
        4.1589504377        3.4403291513
        4.2302467322        2.4158657302
        4.3015430268        0.6750705229
        4.3728393214        4.7654655079
        4.4441356159        4.6497342539
        4.5154319105        8.0984440588
        4.5867282050        3.8192410129
        4.6580244996        3.3861155150
        4.7293207942        4.6735863176
        4.8006170887        5.1587593144
        4.8719133833        3.9661614550
        4.9432096779        2.0301085542
        5.0145059724        1.0084196256
        5.0858022670        1.8608169309
        5.1570985615        1.9154656336
        5.2283948561        2.7200932152
        5.2996911507        2.7789880535
        5.3709874452        2.7584165056
        5.4422837398        2.4008536089
        5.5135800343        2.5145769392
        5.5848763289        2.7983774266
        5.6561726235        2.1426118474
        5.7274689180        1.1688131429
        5.7987652126        1.2531968628
        5.8700615072        1.0357698706
        5.9413578017        0.9489571257
        6.0126540963        1.0584292619
        6.0839503908        1.3601138770
        6.1552466854        1.6344921828
        6.2265429800        2.0203094787
        6.2978392745        3.0634245455
        6.3691355691        3.0497114439
        6.4404318637        4.7044250653
        6.5117281582        4.5032882454
        6.5830244528        5.2367497052
        6.6543207473        4.9073781601
        6.7256170419        5.5835239249
        6.7969133365        7.9465783643
        6.8682096310        6.3747005392
        6.9395059256        6.1750018441
        7.0108022202        4.4457587676
        7.0820985147        4.9979438876
        7.1533948093        5.9911183921
        7.2246911038        8.3326627241
        7.2959873984        4.7613272534
        7.3672836930        9.4803748896
        7.4385799875        6.1823961682
        7.5098762821        8.5630632131
        7.5811725767        3.2840004704
        7.6524688712        6.1640184117
        7.7237651658        5.7553904173
        7.7950614603        6.9393079509
        7.8663577549        6.4321159228
        7.9376540495        5.1675001995
        8.0089503440        4.0001498306
        8.0802466386        3.3390587554
        8.1515429332        4.0176513206
        8.2228392277        5.1233176451
        8.2941355223        3.6224162543
        8.3654318168        2.1673097408
        8.4367281114        2.7555592697
        8.5080244060        3.7603803608
        8.5793207005        3.2229090421
        8.6506169951        2.9416254938
        8.7219132897        3.8071058892
        8.7932095842        4.1513571872
        8.8645058788        4.1127143827
        8.9358021733        3.8386702650
        9.0070984679        4.7417736148
        9.0783947625        3.3806092488
        9.1496910570        4.3379574405
        9.2209873516        3.9239615323
        9.2922836461        3.3198825208
        9.3635799407        5.5194586003
        9.4348762353        4.6787527072
        9.5061725298        3.0076557923
        9.5774688244        1.8237297496
        9.6487651190        1.0586868509
        9.7200614135        2.0591981507
        9.7913577081        2.9148471550
        9.8626540026        4.4498299917
        9.9339502972        5.4489615107
       10.0052465918        6.3219444368
       10.0765428863        9.6690611261
       10.1478391809        8.6934966601
       10.2191354755        7.3991437871
       10.2904317700        5.9215548544
       10.3617280646        4.5397433362
       10.4330243591        1.8582332830
       10.5043206537        2.0443164232
       10.5756169483        2.5553353451
       10.6469132428        2.4484492051
       10.7182095374        5.8794506395
       10.7895058320        6.0505294351
       10.8608021265        7.6205945502
       10.9320984211        5.9557201147
       11.0033947156        2.5550286447
       11.0746910102        2.5870153090
       11.1459873048        2.6993142655
       11.2172835993        1.8177995075
       11.2885798939        1.0289780328
       11.3598761885        0.2571245149
       11.4311724830        0.5968717424
       11.5024687776        1.6348696240
       11.5737650721        3.1027552104
       11.6450613667        9.6180937205
       11.7163576613        9.4543453000
       11.7876539558        4.3594484686
       11.8589502504        0.7715127012
       11.9302465450        0.0000000000
       12.0015428395        0.0000000000
       12.0728391341        0.0000000000
       12.1441354286        0.0000000000
       12.2154317232        0.0000000000
       12.2867280178        0.0000000000
       12.3580243123        0.0000000000
       12.4293206069        0.0000000000
       12.5006169015        0.0000000000
       12.5719131960        0.0000000000
       12.6432094906        0.0000000000
       12.7145057851        0.0000000000
       12.7858020797        0.0000000000
       12.8570983743        0.0000000000
       12.9283946688        0.0000000000
       12.9996909634        0.0000000000
       13.0709872579        0.0000000000
