# Tetrahedron method
       -2.2804944426        0.0000000000
       -2.2121929050        0.0000000000
       -2.1438913673        0.0000000000
       -2.0755898297        0.0000000000
       -2.0072882921        0.0000000000
       -1.9389867545        0.0000000000
       -1.8706852168        0.0000000000
       -1.8023836792        0.0000000000
       -1.7340821416        0.0000000000
       -1.6657806040        0.0000000000
       -1.5974790663        0.0000000000
       -1.5291775287        0.0000000000
       -1.4608759911        0.0000000000
       -1.3925744535        0.0000000000
       -1.3242729158        0.0000000000
       -1.2559713782        0.0000000000
       -1.1876698406        0.0000000000
       -1.1193683029        0.1008614310
       -1.0510667653        0.2681900946
       -0.9827652277        0.2885019883
       -0.9144636901        0.2710036404
       -0.8461621524        0.2616895027
       -0.7778606148        0.2665656911
       -0.7095590772        0.2514695918
       -0.6412575396        0.2132168171
       -0.5729560019        0.1944401367
       -0.5046544643        0.1821791485
       -0.4363529267        0.1620142804
       -0.3680513891        0.1384555495
       -0.2997498514        0.1248093396
       -0.2314483138        0.1186845751
       -0.1631467762        0.1175460850
       -0.0948452385        0.1186793619
       -0.0265437009        0.1212607206
        0.0417578367        0.1286495178
        0.1100593743        0.1511922522
        0.1783609120        0.2017297875
        0.2466624496        0.2962952491
        0.3149639872        0.4120592119
        0.3832655248        0.5825094011
        0.4515670625        0.7917760986
        0.5198686001        1.1136128507
        0.5881701377        1.9834902130
        0.6564716754        2.0028795002
        0.7247732130        2.0934269734
        0.7930747506        2.2627821671
        0.8613762882        2.1318530236
        0.9296778259        2.5703948217
        0.9979793635        3.4036974271
        1.0662809011        3.4749818604
        1.1345824387        3.9188705556
        1.2028839764        4.2098379068
        1.2711855140        4.6028935514
        1.3394870516        4.8768784402
        1.4077885892        4.0727772917
        1.4760901269        3.8114499010
        1.5443916645        4.9756744510
        1.6126932021        5.1740498014
        1.6809947398        5.5697450391
        1.7492962774        5.7379311836
        1.8175978150        7.4620399833
        1.8858993526        8.5250799712
        1.9542008903        7.3102008178
        2.0225024279        7.9654926244
        2.0908039655        5.2289223705
        2.1591055031        7.9629658202
        2.2274070408        8.5060542368
        2.2957085784        6.1464854927
        2.3640101160        7.0545737717
        2.4323116536        6.4742850974
        2.5006131913        8.3513738868
        2.5689147289        8.3879770521
        2.6372162665        6.2734956676
        2.7055178042        8.4919870948
        2.7738193418        7.1621158370
        2.8421208794       10.1823243141
        2.9104224170       10.6303706693
        2.9787239547        5.0404267602
        3.0470254923        4.8202159046
        3.1153270299        2.5379549593
        3.1836285675        1.7822172248
        3.2519301052        1.1882881959
        3.3202316428        0.9444140617
        3.3885331804        0.3527778962
        3.4568347180        0.0000000000
        3.5251362557        0.0000000000
        3.5934377933        0.0000000000
        3.6617393309        0.0000000000
        3.7300408686        0.0000000000
        3.7983424062        0.0000000000
        3.8666439438        0.3930348869
        3.9349454814        0.4578370817
        4.0032470191        0.5439436642
        4.0715485567        0.6452639591
        4.1398500943        0.8001766116
        4.2081516319        0.9976981958
        4.2764531696        1.3792176774
