# Tetrahedron method
       -3.6148917966        0.0000000000
       -3.5259772804        0.0000000000
       -3.4370627642        0.0000000000
       -3.3481482480        0.0000000000
       -3.2592337318        0.0000000000
       -3.1703192157        0.0000000000
       -3.0814046995        0.0000000000
       -2.9924901833        0.0000000000
       -2.9035756671        0.0000000000
       -2.8146611509        0.0000000000
       -2.7257466347        0.0000000000
       -2.6368321185        0.0000000000
       -2.5479176024        0.0000000000
       -2.4590030862        0.0000000000
       -2.3700885700        0.0000000000
       -2.2811740538        0.0000000000
       -2.1922595376        0.0000000000
       -2.1033450214        0.0122253871
       -2.0144305052        0.0605600160
       -1.9255159890        0.0995294893
       -1.8366014729        0.0942800040
       -1.7476869567        0.0928377183
       -1.6587724405        0.0915806351
       -1.5698579243        0.0863606433
       -1.4809434081        0.0779555870
       -1.3920288919        0.0754855089
       -1.3031143757        0.0722084754
       -1.2141998595        0.0665782034
       -1.1252853434        0.0598022583
       -1.0363708272        0.0549034642
       -0.9474563110        0.0510889005
       -0.8585417948        0.0485504408
       -0.7696272786        0.0465388074
       -0.6807127624        0.0435513281
       -0.5917982462        0.0406154790
       -0.5028837300        0.0383390687
       -0.4139692139        0.0370122270
       -0.3250546977        0.0367265284
       -0.2361401815        0.0369984800
       -0.1472256653        0.0374902732
       -0.0583111491        0.0380909212
        0.0306033671        0.0390229090
        0.1195178833        0.0440186937
        0.2084323995        0.0626209002
        0.2973469156        0.0965329411
        0.3862614318        0.1215265525
        0.4751759480        0.1649404927
        0.5640904642        0.2100290578
        0.6530049804        0.2579459865
        0.7419194966        0.3125803896
        0.8308340128        0.3909455177
        0.9197485290        0.4840126052
        1.0086630451        0.6044599504
        1.0975775613        0.7535387356
        1.1864920775        0.9767403332
        1.2754065937        1.0376127157
        1.3643211099        1.1609271577
        1.4532356261        1.3228115145
        1.5421501423        1.5271601610
        1.6310646585        1.8232918298
        1.7199791746        2.4008884714
        1.8088936908        3.5313283969
        1.8978082070        3.5505567390
        1.9867227232        3.4549761357
        2.0756372394        4.1480969320
        2.1645517556        5.0169131616
        2.2534662718        4.5531033452
        2.3423807880        3.4596755536
        2.4312953041        3.3607157945
        2.5202098203        3.6839847498
        2.6091243365        3.3806945730
        2.6980388527        3.5424022025
        2.7869533689        4.7626086340
        2.8758678851        6.3190496533
        2.9647824013        3.0337667251
        3.0536969175        1.7294410511
        3.1426114336        0.2997230871
        3.2315259498        0.2802043579
        3.3204404660        0.2788119546
        3.4093549822        0.2807355520
        3.4982694984        0.2882704661
        3.5871840146        0.3061325341
        3.6760985308        0.3264484453
        3.7650130470        0.3483578501
        3.8539275631        0.3946919785
        3.9428420793        0.4646966739
        4.0317565955        0.6585713671
        4.1206711117        0.8973358032
        4.2095856279        1.3391552312
        4.2985001441        1.7969789257
        4.3874146603        2.5401046718
        4.4763291764        2.4020532525
        4.5652436926        3.1126503578
        4.6541582088        2.0023319886
        4.7430727250        1.9131456308
        4.8319872412        2.3301098707
        4.9209017574        3.6742372064
        5.0098162736        3.3942093426
        5.0987307898        3.2325521972
        5.1876453059        3.2409611422
        5.2765598221        2.8946371193
        5.3654743383        3.2752736351
        5.4543888545        2.8998117122
        5.5433033707        3.4192244489
        5.6322178869        3.3029499517
        5.7211324031        3.4988212262
        5.8100469193        3.5288510136
        5.8989614354        4.2943915347
        5.9878759516        3.9154319959
        6.0767904678        2.9601657484
        6.1657049840        2.9937753049
        6.2546195002        2.3959335150
        6.3435340164        2.2005843098
        6.4324485326        2.5103808195
        6.5213630488        2.9336531412
        6.6102775649        3.1512233311
        6.6991920811        3.5392758069
        6.7881065973        2.8418251656
        6.8770211135        3.2989918800
        6.9659356297        3.0740491089
        7.0548501459        2.7931710490
        7.1437646621        2.2651703369
        7.2326791783        2.2214274032
        7.3215936944        2.4872162025
        7.4105082106        3.0649426238
        7.4994227268        2.5377530770
        7.5883372430        3.4492853968
        7.6772517592        3.1960981159
        7.7661662754        3.4370830637
        7.8550807916        3.2177485298
        7.9439953078        3.1609139828
        8.0329098239        2.9207879638
        8.1218243401        3.5331526466
        8.2107388563        3.7008174322
        8.2996533725        3.0114224857
        8.3885678887        2.6096279087
        8.4774824049        2.6336920292
        8.5663969211        2.1640831395
        8.6553114373        1.6536243741
        8.7442259534        2.5068204045
        8.8331404696        2.6005027423
        8.9220549858        2.8990840803
        9.0109695020        3.1229561563
        9.0998840182        3.8253128129
        9.1887985344        4.3364713213
        9.2777130506        4.9289807410
        9.3666275668        4.7978209451
        9.4555420829        5.1982834324
        9.5444565991        5.7673322151
        9.6333711153        4.5167811436
        9.7222856315        4.3088559947
        9.8112001477        3.9062088022
        9.9001146639        3.5025298418
        9.9890291801        1.9017787525
       10.0779436963        1.7618090771
       10.1668582124        2.2705081303
       10.2557727286        2.3806335405
       10.3446872448        2.7626967371
       10.4336017610        3.1946407840
       10.5225162772        3.0793527509
       10.6114307934        2.7177518524
       10.7003453096        2.9049933549
       10.7892598258        2.0272288815
       10.8781743419        2.0989009279
       10.9670888581        1.7103442304
       11.0560033743        1.3930481336
       11.1449178905        0.8667315382
       11.2338324067        1.0250723657
       11.3227469229        1.2758122099
       11.4116614391        1.5444457679
       11.5005759553        1.3892214747
       11.5894904714        1.4078569800
       11.6784049876        1.7653941918
       11.7673195038        2.5259379224
       11.8562340200        3.5615492658
       11.9451485362        2.5795878989
       12.0340630524        1.7428302594
       12.1229775686        1.3553442211
       12.2118920847        1.1417257146
       12.3008066009        0.9900721081
       12.3897211171        0.8784196448
       12.4786356333        0.7918134921
       12.5675501495        0.7140451334
       12.6564646657        0.2713732265
       12.7453791819        0.0000000000
       12.8342936981        0.0000000000
       12.9232082142        0.0000000000
       13.0121227304        0.0000000000
       13.1010372466        0.0000000000
       13.1899517628        0.0000000000
       13.2788662790        0.0000000000
       13.3677807952        0.0000000000
       13.4566953114        0.0000000000
       13.5456098276        0.0000000000
       13.6345243437        0.0000000000
       13.7234388599        0.0000000000
       13.8123533761        0.0000000000
       13.9012678923        0.0000000000
       13.9901824085        0.0000000000
       14.0790969247        0.0000000000
       14.1680114409        0.0000000000
