# Tetrahedron method
       -1.0908699020        0.0000000000
       -1.0254177171        0.0000000000
       -0.9599655323        0.0000000000
       -0.8945133474        0.0000000000
       -0.8290611625        0.0000000000
       -0.7636089777        0.0000000000
       -0.6981567928        0.0000000000
       -0.6327046079        0.0000000000
       -0.5672524231        0.0000000000
       -0.5018002382        0.0000000000
       -0.4363480533        0.0000000000
       -0.3708958685        0.0000000000
       -0.3054436836        0.0000000000
       -0.2399914987        0.0000000000
       -0.1745393139        0.0000000000
       -0.1090871290        0.0000000000
       -0.0436349441        0.0000000000
        0.0218172407        0.0000401292
        0.0872694256        0.0006420696
        0.1527216105        0.0019663394
        0.2181737953        0.0080116610
        0.2836259802        0.0131349187
        0.3490781651        0.0226300288
        0.4145303499        0.0328666905
        0.4799825348        0.0446135714
        0.5454347197        0.0571458552
        0.6108869045        0.0740634970
        0.6763390894        0.0907992165
        0.7417912743        0.1128577675
        0.8072434591        0.1375029780
        0.8726956440        0.1648790329
        0.9381478289        0.1969399856
        1.0036000137        0.2368668324
        1.0690521986        0.2833533916
        1.1345043835        0.3934229375
        1.1999565683        0.5172442857
        1.2654087532        0.8858284646
        1.3308609381        1.3997288779
        1.3963131229        1.4952936087
        1.4617653078        1.6017474828
        1.5272174927        1.7116186771
        1.5926696775        1.8350692636
        1.6581218624        1.9969664281
        1.7235740473        2.2069035175
        1.7890262321        2.2111884175
        1.8544784170        2.3400487409
        1.9199306019        2.6926965336
        1.9853827867        3.0871199820
        2.0508349716        3.0076716529
        2.1162871565        3.4306223562
        2.1817393413        3.5622409118
        2.2471915262        3.4759583358
        2.3126437111        4.2574143543
        2.3780958959        4.2988757140
        2.4435480808        3.7163530884
        2.5090002657        3.4252445469
        2.5744524505        3.3695606431
        2.6399046354        3.1628411750
        2.7053568203        3.0698735181
        2.7708090051        3.4220014829
        2.8362611900        6.1100976233
        2.9017133749        4.4276557316
        2.9671655597        3.1810391438
        3.0326177446        2.7058901633
        3.0980699295        2.4373572461
        3.1635221143        2.1449758545
        3.2289742992        1.6539550282
        3.2944264841        1.1894389452
        3.3598786689        0.2530853029
        3.4253308538        0.0000000000
        3.4907830387        0.0000000000
        3.5562352235        0.0000000000
        3.6216874084        0.0000000000
        3.6871395933        0.0000000000
        3.7525917781        0.0000000000
        3.8180439630        0.0000000000
        3.8834961479        0.0000000000
        3.9489483327        0.0000000000
        4.0144005176        0.0000000000
        4.0798527025        0.0000000000
        4.1453048873        0.0000000000
        4.2107570722        0.0000000000
        4.2762092571        0.0000000000
        4.3416614419        0.0000000000
        4.4071136268        0.0000000000
        4.4725658117        0.0000000000
        4.5380179965        0.0000000000
        4.6034701814        0.0000000000
        4.6689223663        0.0000000000
        4.7343745511        0.0000000000
        4.7998267360        0.0000000000
        4.8652789209        0.0000000000
        4.9307311057        0.0000000000
        4.9961832906        0.0000000000
        5.0616354755        0.0000000000
        5.1270876603        0.0000000000
        5.1925398452        0.0000000000
        5.2579920301        0.0000000000
        5.3234442149        0.0000000000
        5.3888963998        0.0000000000
        5.4543485847        0.0000000000
        5.5198007695        0.0000000000
        5.5852529544        0.0000000000
        5.6507051393        0.0000000000
        5.7161573241        0.0000000000
        5.7816095090        0.0000000000
        5.8470616939        0.0000000000
        5.9125138787        0.0000000000
        5.9779660636        0.0000000000
        6.0434182485        0.0000000000
        6.1088704333        0.0000000000
        6.1743226182        0.0000000000
        6.2397748031        0.0000000000
        6.3052269879        0.0000000000
        6.3706791728        0.0000000000
        6.4361313577        0.0000000000
        6.5015835425        0.0000000000
        6.5670357274        0.0000000000
        6.6324879123        0.0000000000
        6.6979400971        0.0000000000
        6.7633922820        0.0000000000
        6.8288444669        0.0000000000
        6.8942966517        0.0000000000
        6.9597488366        0.0000000000
        7.0252010215        0.0000000000
        7.0906532063        0.0000000000
        7.1561053912        0.0000000000
        7.2215575761        0.0000000000
        7.2870097609        0.0000000000
        7.3524619458        0.0000000000
        7.4179141307        0.0000000000
        7.4833663155        0.0000000000
        7.5488185004        0.0000000000
        7.6142706853        0.0000000000
        7.6797228701        0.0000000000
        7.7451750550        0.0000000000
        7.8106272399        0.0000000000
        7.8760794247        0.0000000000
        7.9415316096        0.0000000000
        8.0069837945        0.0000000000
        8.0724359793        0.0000000000
        8.1378881642        0.0000000000
        8.2033403491        0.0000000000
        8.2687925339        0.0000000000
        8.3342447188        0.0000000000
        8.3996969037        0.0000000000
        8.4651490885        0.0000000000
        8.5306012734        0.0000000000
        8.5960534583        0.0000000000
        8.6615056431        0.0802278327
        8.7269578280        0.2431124967
        8.7924100129        0.6702674824
        8.8578621977        0.8632310098
        8.9233143826        0.7900636669
        8.9887665675        1.2826910723
        9.0542187523        4.0064789372
        9.1196709372        5.0802745692
        9.1851231221        5.1046888773
        9.2505753069        4.8550210084
        9.3160274918        4.8147249389
        9.3814796767        5.0455330104
        9.4469318615        5.0515245734
        9.5123840464        4.9560422414
        9.5778362313        4.0220462762
        9.6432884161        2.8301023811
        9.7087406010        2.6267635251
        9.7741927859        2.5592064844
        9.8396449707        2.0681255643
        9.9050971556        2.4064451475
        9.9705493405        2.4265248526
       10.0360015253        2.4347332105
       10.1014537102        2.4208302391
       10.1669058951        2.5262163191
       10.2323580799        2.6387388983
       10.2978102648        2.7932746123
       10.3632624497        2.9721404267
       10.4287146345        3.9673079353
       10.4941668194        3.6230746846
       10.5596190043        2.6745750769
       10.6250711891        1.8109649091
       10.6905233740        1.2451265792
       10.7559755589        0.3748306969
       10.8214277437        0.1580582022
       10.8868799286        0.0317095027
       10.9523321135        0.0000000000
       11.0177842983        0.0000000000
       11.0832364832        0.0000000000
       11.1486886681        0.0000000000
       11.2141408529        0.0000000000
       11.2795930378        0.0000000000
       11.3450452227        0.0000000000
       11.4104974075        0.0000000000
       11.4759495924        0.0000000000
       11.5414017773        0.0000000000
       11.6068539621        0.0000000000
       11.6723061470        0.0000000000
       11.7377583319        0.0000000000
       11.8032105167        0.0000000000
       11.8686627016        0.0000000000
       11.9341148865        0.0000000000
       11.9995670713        0.0000000000
