# Tetrahedron method
       -1.2286251967        0.0000000000
       -1.1549076956        0.0000000000
       -1.0811901945        0.0000000000
       -1.0074726935        0.0000000000
       -0.9337551924        0.0000000000
       -0.8600376913        0.0000000000
       -0.7863201902        0.0000000000
       -0.7126026891        0.0000000000
       -0.6388851880        0.0000000000
       -0.5651676870        0.0000000000
       -0.4914501859        0.0000000000
       -0.4177326848        0.0000000000
       -0.3440151837        0.0000000000
       -0.2702976826        0.0000000000
       -0.1965801815        0.0000000000
       -0.1228626804        0.0000000000
       -0.0491451794        0.0000000000
        0.0245723217        0.0002668217
        0.0982898228        0.0042691639
        0.1720073239        0.0133332464
        0.2457248250        0.0334741879
        0.3194423261        0.0610414585
        0.3931598272        0.1002040950
        0.4668773282        0.1578758889
        0.5405948293        0.2222427758
        0.6143123304        0.3328436105
        0.6880298315        0.6493010785
        0.7617473326        0.8497025887
        0.8354648337        1.0693504119
        0.9091823347        1.3230794354
        0.9828998358        1.4832469135
        1.0566173369        1.7509864803
        1.1303348380        2.6238346594
        1.2040523391        3.1202656199
        1.2777698402        3.9347448231
        1.3514873413        3.1718873901
        1.4252048423        2.2518277401
        1.4989223434        2.6010324915
        1.5726398445        2.6820304769
        1.6463573456        3.6940374919
        1.7200748467        3.0846140303
        1.7937923478        4.8488610565
        1.8675098488        7.6320566794
        1.9412273499        5.2232418322
        2.0149448510        4.6438080434
        2.0886623521        3.4509271294
        2.1623798532        5.2843416511
        2.2360973543        5.8536084521
        2.3098148554        5.7952543575
        2.3835323564        6.3089619337
        2.4572498575        5.7845700499
        2.5309673586        4.9575525808
        2.6046848597        8.6935001812
        2.6784023608        3.2629619952
        2.7521198619        1.8881018145
        2.8258373629        1.6784598642
        2.8995548640        1.8382218864
        2.9732723651        2.0815496937
        3.0469898662        2.4061912394
        3.1207073673        2.7224848002
        3.1944248684        3.1109238221
        3.2681423695        3.0817268874
        3.3418598705        2.2517343261
        3.4155773716        5.9198658983
        3.4892948727        1.6566719447
        3.5630123738        1.6627746544
        3.6367298749        1.3862026043
        3.7104473760        2.9157693549
        3.7841648771        4.9711531868
        3.8578823781        2.3786957152
        3.9315998792        3.1347527428
        4.0053173803        1.8693900215
        4.0790348814        0.6995123369
        4.1527523825        2.6963268415
        4.2264698836        2.8620375477
        4.3001873846        2.9162371835
        4.3739048857        3.8123622879
        4.4476223868        4.2399135271
        4.5213398879        6.3480119866
        4.5950573890        2.5860482756
        4.6687748901        2.6250674381
        4.7424923912        0.7456816013
        4.8162098922        1.1468871157
        4.8899273933        1.2810021384
        4.9636448944        1.4402522030
        5.0373623955        1.6619489527
        5.1110798966        1.7863848860
        5.1847973977        1.6806807296
        5.2585148987        1.8080489170
        5.3322323998        2.4126763842
        5.4059499009        2.6485229324
        5.4796674020        3.8710252748
        5.5533849031        5.2530673357
        5.6271024042        2.3793712634
        5.7008199053        2.0336736054
        5.7745374063        2.7853385131
        5.8482549074        5.3770617510
