# Tetrahedron method
       -1.1241258911        0.0000000000
       -1.0566783459        0.0000000000
       -0.9892308006        0.0000000000
       -0.9217832553        0.0000000000
       -0.8543357100        0.0000000000
       -0.7868881647        0.0000000000
       -0.7194406194        0.0000000000
       -0.6519930741        0.0000000000
       -0.5845455288        0.0000000000
       -0.5170979835        0.0000000000
       -0.4496504382        0.0000000000
       -0.3822028929        0.0000000000
       -0.3147553476        0.0000000000
       -0.2473078024        0.0000000000
       -0.1798602571        0.0000000000
       -0.1124127118        0.0000000000
       -0.0449651665        0.0000000000
        0.0224823788        0.0001318277
        0.0899299241        0.0021092482
        0.1573774694        0.0064595747
        0.2248250147        0.0306330758
        0.2922725600        0.0522450182
        0.3597201053        0.0751670923
        0.4271676506        0.1739385049
        0.4946151959        0.1878671294
        0.5620627411        0.2748236133
        0.6295102864        0.3375152643
        0.6969578317        0.5681901190
        0.7644053770        0.7868900615
        0.8318529223        1.1865046875
        0.8993004676        1.3024154974
        0.9667480129        1.4282544624
        1.0341955582        1.5081525248
        1.1016431035        1.6501775841
        1.1690906488        1.7961145214
        1.2365381941        2.0121561300
        1.3039857393        1.5905517602
        1.3714332846        1.3334830982
        1.4388808299        1.4645612921
        1.5063283752        3.4059020914
        1.5737759205        7.1342417269
        1.6412234658        5.8221520587
        1.7086710111        5.3661799703
        1.7761185564        3.8622932187
        1.8435661017        3.6381683999
        1.9110136470        3.4650568508
        1.9784611923        4.9098214965
        2.0459087376        3.1192188904
        2.1133562828        2.8496855990
        2.1808038281        3.3844859643
        2.2482513734        3.7396724452
        2.3156989187        9.2172025695
        2.3831464640        5.2382049107
        2.4505940093        2.6028911373
        2.5180415546        7.1498593142
        2.5854890999        7.8774721975
        2.6529366452        4.8430253733
        2.7203841905        2.7902324766
        2.7878317358        2.8392822927
        2.8552792811        2.7565596442
        2.9227268263        2.6715493813
        2.9901743716        2.6594661588
        3.0576219169        2.5572010485
        3.1250694622        2.3946010791
        3.1925170075        1.0640219136
        3.2599645528        1.0590608712
        3.3274120981        1.0419708478
        3.3948596434        1.0309140831
        3.4623071887        0.9009427320
        3.5297547340        0.9193585201
        3.5972022793        1.5617696916
        3.6646498246        0.3618110123
        3.7320973698        0.5683523030
        3.7995449151        0.7884115868
        3.8669924604        1.0661660061
        3.9344400057        1.5517654739
        4.0018875510        2.5869941409
        4.0693350963        8.4229447803
        4.1367826416        6.9486502709
        4.2042301869        4.3408563846
        4.2716777322        2.7020741933
        4.3391252775        3.1784574532
        4.4065728228        2.6239468879
        4.4740203680        3.2177977388
        4.5414679133        3.5097226889
        4.6089154586        3.8369373512
        4.6763630039        6.0394761185
        4.7438105492       10.6042774866
        4.8112580945        7.6738733750
        4.8787056398        7.8499749835
        4.9461531851        4.6895102697
