# Tetrahedron method
       -2.5908281498        0.0000000000
       -2.5102521880        0.0000000000
       -2.4296762262        0.0000000000
       -2.3491002644        0.0000000000
       -2.2685243026        0.0000000000
       -2.1879483408        0.0000000000
       -2.1073723790        0.0000000000
       -2.0267964172        0.0000000000
       -1.9462204554        0.0000000000
       -1.8656444936        0.0000000000
       -1.7850685318        0.0000000000
       -1.7044925700        0.0000000000
       -1.6239166082        0.0000000000
       -1.5433406464        0.0000000000
       -1.4627646846        0.0000000000
       -1.3821887228        0.0000000000
       -1.3016127610        0.0000000000
       -1.2210367992        0.0030068959
       -1.1404608373        0.0184264230
       -1.0598848755        0.0317444786
       -0.9793089137        0.0411843380
       -0.8987329519        0.0407647110
       -0.8181569901        0.0380223623
       -0.7375810283        0.0354789887
       -0.6570050665        0.0344029535
       -0.5764291047        0.0324336654
       -0.4958531429        0.0304238855
       -0.4152771811        0.0298721982
       -0.3347012193        0.0300531134
       -0.2541252575        0.0305245645
       -0.1735492957        0.0314726070
       -0.0929733339        0.0326946645
       -0.0123973721        0.0340908640
        0.0681785897        0.0398115413
        0.1487545515        0.0573895299
        0.2293305133        0.0836393102
        0.3099064751        0.1229228300
        0.3904824369        0.1877655213
        0.4710583987        0.2956015468
        0.5516343605        0.4007447142
        0.6322103223        0.5040726426
        0.7127862841        0.6589940902
        0.7933622459        0.8529706763
        0.8739382077        1.0727992096
        0.9545141695        1.2670551297
        1.0350901313        1.5887361095
        1.1156660931        1.8645352489
        1.1962420549        2.3160400924
        1.2768180167        2.6345615545
        1.3573939785        3.2023619916
        1.4379699403        3.3557492796
        1.5185459021        3.7517674970
        1.5991218639        3.6872672186
        1.6796978257        4.1752941807
        1.7602737875        4.7263293162
        1.8408497493        4.7702428094
        1.9214257111        6.0074866504
        2.0020016730        7.5706821787
        2.0825776348        9.2150257383
        2.1631535966       11.8718755217
        2.2437295584       17.7106265486
        2.3243055202       15.4012251495
        2.4048814820       14.0166461308
        2.4854574438       10.9055884809
        2.5660334056       12.9113335707
        2.6466093674       13.0311266728
        2.7271853292        9.2684580085
        2.8077612910       11.3970924756
        2.8883372528        9.5927127866
        2.9689132146        6.6959181774
        3.0494891764        3.6243807217
        3.1300651382        4.5497986729
        3.2106411000        3.3781579115
        3.2912170618        3.3577227876
        3.3717930236        3.6533588402
        3.4523689854        4.7426030879
        3.5329449472        3.9258831682
        3.6135209090        3.3153791058
        3.6940968708        4.2304129248
        3.7746728326        6.8690563914
        3.8552487944       16.8049265175
        3.9358247562        2.3268789555
        4.0164007180        1.7600277313
        4.0969766798        1.6447113783
        4.1775526416        1.6893201027
        4.2581286034        1.6752618045
        4.3387045652        1.6967769522
        4.4192805270        1.6598231334
        4.4998564888        1.8259978773
        4.5804324506        1.8448061214
        4.6610084124        1.8803419991
        4.7415843742        1.9272725655
        4.8221603360        1.9578428281
        4.9027362978        1.9945203592
        4.9833122596        2.0295974803
        5.0638882214        2.0669813864
        5.1444641832        2.1101619480
        5.2250401451        2.1392026803
        5.3056161069        1.9854147788
        5.3861920687        1.8622022955
        5.4667680305        1.9047314547
        5.5473439923        1.7249999068
        5.6279199541        1.3833930285
        5.7084959159        1.5445464559
        5.7890718777        2.1733986711
        5.8696478395        1.4928371280
        5.9502238013        1.2171556883
        6.0307997631        1.3070918370
        6.1113757249        3.1984857394
        6.1919516867        4.5996231379
        6.2725276485        8.1822393784
        6.3531036103       10.3998192884
        6.4336795721       11.5855239991
        6.5142555339       12.8398143983
        6.5948314957       11.7425448386
        6.6754074575        7.3307797338
        6.7559834193        5.3567277273
        6.8365593811        4.5721580259
        6.9171353429        4.7237065114
        6.9977113047        3.6892462151
        7.0782872665        3.3874072773
        7.1588632283        3.4194155480
        7.2394391901        5.4148221940
        7.3200151519        6.0708421805
        7.4005911137        5.6757614171
        7.4811670755        5.3530413078
        7.5617430373        5.3092456501
        7.6423189991        4.8903397520
        7.7228949609        4.6835580087
        7.8034709227        4.6727799549
        7.8840468845        4.8898512544
        7.9646228463        5.9896296507
        8.0451988081        7.5783363446
        8.1257747699        7.3201893583
        8.2063507317        8.3151025854
        8.2869266935        7.1011769632
        8.3675026554        7.0656092210
        8.4480786172        6.3168781661
        8.5286545790        5.6592153915
        8.6092305408        4.2973776968
        8.6898065026        4.1513534145
        8.7703824644        4.1448282563
        8.8509584262        3.5665073676
        8.9315343880        2.6999931547
        9.0121103498        2.3312346767
        9.0926863116        1.4540964832
        9.1732622734        0.7803384584
        9.2538382352        0.7420065478
        9.3344141970        0.7720384749
        9.4149901588        0.7986080782
        9.4955661206        0.8653869184
        9.5761420824        0.9380826557
        9.6567180442        1.2884703159
        9.7372940060        1.6119545750
        9.8178699678        2.0268513832
        9.8984459296        2.6988137376
        9.9790218914        3.6745325458
       10.0595978532        3.9169587455
       10.1401738150        3.4130897628
       10.2207497768        4.0540064971
       10.3013257386        3.7342385057
       10.3819017004        4.0962698096
       10.4624776622        4.1769259295
       10.5430536240        3.5453273051
       10.6236295858        3.4191853367
       10.7042055476        2.2978828131
       10.7847815094        4.0016441613
       10.8653574712        5.0914687095
       10.9459334330        5.3561974979
       11.0265093948        4.3064609860
       11.1070853566        2.8062784510
       11.1876613184        3.0471372184
       11.2682372802        3.8200218154
       11.3488132420        5.1580809086
       11.4293892038        8.0927156550
       11.5099651657       12.1811640607
       11.5905411275       18.1557301639
       11.6711170893       11.7619430236
       11.7516930511        6.9427518569
       11.8322690129        5.0674104302
       11.9128449747        3.2416260969
       11.9934209365        1.7510835301
       12.0739968983        0.8650821551
       12.1545728601        0.3666700008
       12.2351488219        0.0000000000
       12.3157247837        0.0000000000
       12.3963007455        0.0000000000
       12.4768767073        0.0000000000
       12.5574526691        0.0000000000
       12.6380286309        0.0000000000
       12.7186045927        0.0000000000
       12.7991805545        0.0000000000
       12.8797565163        0.0000000000
       12.9603324781        0.0000000000
       13.0409084399        0.0000000000
       13.1214844017        0.0000000000
       13.2020603635        0.0000000000
       13.2826363253        0.0000000000
       13.3632122871        0.0000000000
       13.4437882489        0.0000000000
       13.5243642107        0.0000000000
