# Tetrahedron method
       -0.6346143076        0.0000000000
       -0.6172484506        0.0000000000
       -0.5998825937        0.0000000000
       -0.5825167367        0.0000000000
       -0.5651508798        0.0000000000
       -0.5477850228        0.0000000000
       -0.5304191659        0.0000000000
       -0.5130533089        0.0000000000
       -0.4956874520        0.0000000000
       -0.4783215950        0.0000000000
       -0.4609557381        0.0000000000
       -0.4435898811        0.0000000000
       -0.4262240241        0.0000000000
       -0.4088581672        0.0000000000
       -0.3914923102        0.0000000000
       -0.3741264533        0.0000000000
       -0.3567605963        0.0000000000
       -0.3393947394        0.0026795410
       -0.3220288824        0.0124336505
       -0.3046630255        0.0246490710
       -0.2872971685        0.0804550107
       -0.2699313116        0.1832700593
       -0.2525654546        0.3331320947
       -0.2351995976        0.4660536869
       -0.2178337407        0.5843341522
       -0.2004678837        0.5973284666
       -0.1831020268        0.5675925378
       -0.1657361698        0.5551861076
       -0.1483703129        0.5779163325
       -0.1310044559        0.6062360754
       -0.1136385990        0.6111116981
       -0.0962727420        0.6422884904
       -0.0789068851        0.6658503550
       -0.0615410281        0.6940706705
       -0.0441751712        0.7289123919
       -0.0268093142        0.7590312513
       -0.0094434572        0.7944947102
        0.0079223997        0.8345426457
        0.0252882567        0.8795400857
        0.0426541136        0.9255921044
        0.0600199706        0.9756398475
        0.0773858275        1.0368923099
        0.0947516845        1.1123161800
        0.1121175414        1.2157702700
        0.1294833984        1.3902115941
        0.1468492553        1.5964214278
        0.1642151123        1.8424281189
        0.1815809693        2.1715893358
        0.1989468262        2.4764920777
        0.2163126832        2.8415708660
        0.2336785401        3.3303945819
        0.2510443971        4.0177997191
        0.2684102540        4.6287475941
        0.2857761110        5.2109586385
        0.3031419679        5.8298983629
        0.3205078249        6.3787237768
        0.3378736818        6.7353878194
        0.3552395388        7.2136540291
        0.3726053957        7.9366487730
        0.3899712527        8.8991718632
        0.4073371097        8.8735768329
        0.4247029666        8.9623971788
        0.4420688236        9.3922687076
        0.4594346805        8.9651071635
        0.4768005375        8.8082170748
        0.4941663944        8.7777831908
        0.5115322514        8.0642785895
        0.5288981083        6.7046372129
        0.5462639653        5.1730557781
        0.5636298222        4.6260510685
        0.5809956792        4.5623225738
        0.5983615362        4.8573281017
        0.6157273931        5.6866617168
        0.6330932501        6.4215103741
        0.6504591070        7.1308138777
        0.6678249640        7.7276930973
        0.6851908209        8.1415298802
        0.7025566779        8.7841394545
        0.7199225348        9.5561428111
        0.7372883918        9.6147634365
        0.7546542487        9.6103051351
        0.7720201057        9.6919630450
        0.7893859626        9.8594952025
        0.8067518196       10.0352292903
        0.8241176766        9.7685434896
        0.8414835335        9.8360063575
        0.8588493905       10.2227121525
        0.8762152474       10.7761136649
        0.8935811044       10.5435577385
        0.9109469613        8.7998006552
        0.9283128183        5.0062580285
        0.9456786752        1.6814086796
        0.9630445322        1.4283530167
        0.9804103891        4.3061361054
        0.9977762461        8.2790070814
        1.0151421031        9.8545230164
        1.0325079600        9.9138563506
        1.0498738170        9.7416534959
        1.0672396739        9.8352322197
        1.0846055309        9.7088245192
        1.1019713878        9.5469477235
        1.1193372448        9.2933702289
        1.1367031017        9.0951945153
        1.1540689587        9.0747687726
        1.1714348156        9.1665526020
        1.1888006726        9.2156880067
        1.2061665296        9.1209838365
        1.2235323865        9.3457242466
        1.2408982435        9.7999517684
        1.2582641004        9.9760759051
        1.2756299574        8.2502829500
        1.2929958143        5.6121040196
        1.3103616713        3.8433454461
        1.3277275282        4.1016705120
        1.3450933852        7.0083636609
        1.3624592421        9.8801419857
        1.3798250991       11.1311639542
        1.3971909560       11.0176800200
        1.4145568130       11.0129343611
        1.4319226700       11.3447656782
        1.4492885269       11.3351162016
        1.4666543839       11.0142329991
        1.4840202408       10.6738220248
        1.5013860978       10.5337305969
        1.5187519547       10.5291121129
        1.5361178117       11.0261654721
        1.5534836686       11.0745521173
        1.5708495256       11.6887041956
        1.5882153825       12.1103940356
        1.6055812395       13.3669572189
        1.6229470965       14.9525835199
        1.6403129534       13.6701602027
        1.6576788104       14.0837409084
        1.6750446673       16.5115259912
        1.6924105243       15.7885588983
        1.7097763812       15.3947167634
        1.7271422382       17.2882457288
        1.7445080951       16.9601830567
        1.7618739521       18.0741953263
        1.7792398090       17.5369082897
        1.7966056660       18.4284796954
        1.8139715229       21.0522162760
        1.8313373799       19.3171157001
        1.8487032369       18.4492753359
        1.8660690938       16.3937659200
        1.8834349508       16.5818442150
        1.9008008077       21.9576410231
        1.9181666647       23.3304473034
        1.9355325216       23.6665567036
        1.9528983786       24.7485734242
        1.9702642355       26.6181389445
        1.9876300925       29.2662591062
        2.0049959494       29.1758700114
        2.0223618064       32.4651075324
        2.0397276634       35.3065916963
        2.0570935203       30.8994543064
        2.0744593773       34.4171502170
        2.0918252342       30.7944003481
        2.1091910912       30.8376497658
        2.1265569481       26.5751781067
        2.1439228051       26.3010762055
        2.1612886620       23.7350998154
        2.1786545190       21.4854797544
        2.1960203759       20.7838188161
        2.2133862329       22.9306960198
        2.2307520898       24.6990752583
        2.2481179468       28.9171554642
        2.2654838038       26.7110954236
        2.2828496607       29.0159075924
        2.3002155177       30.1547349010
        2.3175813746       36.6574834505
        2.3349472316       43.6886040953
        2.3523130885       42.7033815297
        2.3696789455       44.5006527518
        2.3870448024       35.5258408005
        2.4044106594       35.0685325533
        2.4217765163       31.5080284211
        2.4391423733       32.7984138313
        2.4565082303       28.3369713673
        2.4738740872       32.4115401358
        2.4912399442       23.8683921536
        2.5086058011       21.5864018308
        2.5259716581       16.7557592768
        2.5433375150       11.7145277120
        2.5607033720        0.0000000000
        2.5780692289        0.0000000000
        2.5954350859        0.0000000000
        2.6128009428        0.0000000000
        2.6301667998        0.0000000000
        2.6475326567        0.0000000000
        2.6648985137        0.0000000000
        2.6822643707        0.0000000000
        2.6996302276        0.0000000000
        2.7169960846        0.0000000000
        2.7343619415        0.0000000000
        2.7517277985        0.0000000000
        2.7690936554        0.0000000000
        2.7864595124        0.0000000000
        2.8038253693        0.0000000000
        2.8211912263        0.0000000000
        2.8385570832        0.0000000000
