# Tetrahedron method
       -2.8159220830        0.0000000000
       -2.7613924478        0.0000000000
       -2.7068628125        0.0000000000
       -2.6523331773        0.0000000000
       -2.5978035421        0.0000000000
       -2.5432739068        0.0000000000
       -2.4887442716        0.0000000000
       -2.4342146363        0.0000000000
       -2.3796850011        0.0000000000
       -2.3251553659        0.0000000000
       -2.2706257306        0.0000000000
       -2.2160960954        0.0000000000
       -2.1615664601        0.0000000000
       -2.1070368249        0.0000000000
       -2.0525071897        0.0000000000
       -1.9979775544        0.0000000000
       -1.9434479192        0.0000000000
       -1.8889182840        1.8671568806
       -1.8343886487        7.9369201386
       -1.7798590135        7.6807411602
       -1.7253293782        0.0000000000
       -1.6707997430        0.0000000000
       -1.6162701078        0.0000000000
       -1.5617404725        0.0000000000
       -1.5072108373        0.0000000000
       -1.4526812020        0.0000000000
       -1.3981515668        0.0000000000
       -1.3436219316        0.0000000000
       -1.2890922963        0.0000000000
       -1.2345626611        0.0000000000
       -1.1800330258        0.0000000000
       -1.1255033906        0.0000000000
       -1.0709737554        0.0000000000
       -1.0164441201        0.0000000000
       -0.9619144849        0.0000000000
       -0.9073848497        0.0000000000
       -0.8528552144        0.0000000000
       -0.7983255792        0.0000000000
       -0.7437959439        0.0000000000
       -0.6892663087        0.0000000000
       -0.6347366735        0.0000000000
       -0.5802070382        0.0000000000
       -0.5256774030        0.0000000000
       -0.4711477677        0.0000000000
       -0.4166181325        0.0000000000
       -0.3620884973        0.1744675994
       -0.3075588620        0.1886150137
       -0.2530292268        0.1748796564
       -0.1984995916        0.2158509777
       -0.1439699563        0.1864273041
       -0.0894403211        0.2065989668
       -0.0349106858        0.2623963345
        0.0196189494        0.3140712041
        0.0741485846        0.3847020611
        0.1286782199        0.5199176920
        0.1832078551        0.6976126903
        0.2377374904        0.9609501856
        0.2922671256        1.3718544566
        0.3467967608        2.0291364450
        0.4013263961        2.5231859671
        0.4558560313        3.5666759680
        0.5103856666        3.6451031822
        0.5649153018        4.2886460201
        0.6194449370        3.0419413131
        0.6739745723        2.3612665767
        0.7285042075        2.3660568450
        0.7830338427        2.1332044568
        0.8375634780        2.2180779378
        0.8920931132        2.3990132247
        0.9466227485        2.4578300628
        1.0011523837        2.7323672277
        1.0556820189        2.9217267727
        1.1102116542        3.4305050403
        1.1647412894        4.3270225610
        1.2192709247        5.3911221099
        1.2738005599        6.5880198440
        1.3283301951        8.3279734165
        1.3828598304       11.5192458037
        1.4373894656        4.9167389195
        1.4919191009        4.0620998699
        1.5464487361        4.6143181681
        1.6009783713        8.1574209383
        1.6555080066        6.7786738702
        1.7100376418        0.7522304713
        1.7645672770        0.4416002059
        1.8190969123        0.4308243736
        1.8736265475        0.4874537869
        1.9281561828        0.5352536613
        1.9826858180        0.5819225818
        2.0372154532        0.6342255744
        2.0917450885        0.6914976283
        2.1462747237        0.7620513067
        2.2008043590        0.8617960226
        2.2553339942        0.9760183701
        2.3098636294        1.2666284420
        2.3643932647        4.0389648577
        2.4189228999        5.2500153036
        2.4734525351        5.9331900458
        2.5279821704        1.6377195869
        2.5825118056        3.3005123054
        2.6370414409        6.3386730676
        2.6915710761        5.4981616798
        2.7461007113        3.1791441054
        2.8006303466        4.4040162978
        2.8551599818        5.2605069606
        2.9096896171        5.5395168824
        2.9642192523        2.6583934135
        3.0187488875        1.3599203473
        3.0732785228        1.4627863276
        3.1278081580        2.0189224970
        3.1823377933        3.3131317364
        3.2368674285        3.6112966516
        3.2913970637        3.4643523834
        3.3459266990        2.1633406286
        3.4004563342        1.9436289603
        3.4549859694        1.7187439590
        3.5095156047        1.7944370397
        3.5640452399        1.8382826096
        3.6185748752        1.4592628438
        3.6731045104        2.7966427878
        3.7276341456        2.4149271145
        3.7821637809        3.7298325632
        3.8366934161        4.2756763593
        3.8912230514        5.4064868158
        3.9457526866        5.1418170852
        4.0002823218        6.9520839785
        4.0548119571        3.6261561355
        4.1093415923        2.5386840551
        4.1638712276        1.7858435533
        4.2184008628        1.1200530879
        4.2729304980        1.3505057308
        4.3274601333        1.7660117799
        4.3819897685        2.6243568374
        4.4365194037        4.2000599104
        4.4910490390        4.4800372424
        4.5455786742        5.2960997874
        4.6001083095        6.2776130754
        4.6546379447        4.9494143532
        4.7091675799        7.4874514004
        4.7636972152        5.8141620259
        4.8182268504        4.7215823180
        4.8727564857        2.4929560348
        4.9272861209        1.7339218058
        4.9818157561        1.6653084947
        5.0363453914        3.0346712274
        5.0908750266        4.8809658123
        5.1454046618        5.8379173440
        5.1999342971        6.8827992719
        5.2544639323        5.7527275311
        5.3089935676        5.4797497957
        5.3635232028        4.7674924675
        5.4180528380        4.3075871338
        5.4725824733        3.5394632696
        5.5271121085        3.6832734313
        5.5816417438        2.0809208539
        5.6361713790        0.9152419165
        5.6907010142        0.6300234210
        5.7452306495        0.4060986315
        5.7997602847        0.0000000000
        5.8542899200        0.0000000000
        5.9088195552        0.0000000000
        5.9633491904        4.3953091726
        6.0178788257        5.3063547844
        6.0724084609        5.0931415770
        6.1269380961        5.4081602326
        6.1814677314        7.6207984720
        6.2359973666        4.8510449257
        6.2905270019        4.9029941928
        6.3450566371        0.3912518287
        6.3995862723        0.0000000000
        6.4541159076        0.2324082679
        6.5086455428        2.5240370105
        6.5631751781        3.5356303670
        6.6177048133        5.2637418315
        6.6722344485       11.0585422921
        6.7267640838        9.1057589316
        6.7812937190       18.5174552626
        6.8358233543       13.0364330451
        6.8903529895        6.8627413953
        6.9448826247        7.0116076397
        6.9994122600        1.5051409499
        7.0539418952        3.3175070205
        7.1084715304        8.8193066242
        7.1630011657        2.5007416046
        7.2175308009        0.0000000000
        7.2720604362        0.0000000000
        7.3265900714        0.0000000000
        7.3811197066        0.0000000000
        7.4356493419        0.0000000000
        7.4901789771        0.0000000000
        7.5447086124        0.0000000000
        7.5992382476        0.0000000000
        7.6537678828        0.0000000000
        7.7082975181        0.0000000000
        7.7628271533        0.0000000000
        7.8173567885        0.0000000000
        7.8718864238        0.0000000000
        7.9264160590        0.0000000000
        7.9809456943        0.0000000000
        8.0354753295        0.0000000000
        8.0900049647        0.0000000000
