# Tetrahedron method
       -0.5047197050        0.0000000000
       -0.4848628479        0.0000000000
       -0.4650059908        0.0000000000
       -0.4451491336        0.0000000000
       -0.4252922765        0.0000000000
       -0.4054354194        0.0000000000
       -0.3855785623        0.0000000000
       -0.3657217051        0.0000000000
       -0.3458648480        0.0000000000
       -0.3260079909        0.0000000000
       -0.3061511337        0.0000000000
       -0.2862942766        0.0000000000
       -0.2664374195        0.0000000000
       -0.2465805623        0.0000000000
       -0.2267237052        0.0000000000
       -0.2068668481        0.0000000000
       -0.1870099910        0.0000000000
       -0.1671531338        0.0001144671
       -0.1472962767        0.0009758366
       -0.1274394196        0.0090576327
       -0.1075825624        0.0236480146
       -0.0877257053        0.0348586719
       -0.0678688482        0.0457295845
       -0.0480119911        0.0564955851
       -0.0281551339        0.0673221363
       -0.0082982768        0.0784550006
        0.0115585803        0.0908732979
        0.0314154375        0.1060556167
        0.0512722946        0.1308934224
        0.0711291517        0.1722640703
        0.0909860089        0.2261317377
        0.1108428660        0.2660781147
        0.1306997231        0.3171853258
        0.1505565802        0.4337752858
        0.1704134374        0.5763844128
        0.1902702945        0.7212053642
        0.2101271516        0.9104365919
        0.2299840088        1.3498369435
        0.2498408659        1.6848713812
        0.2696977230        2.1750748265
        0.2895545802        2.3816560367
        0.3094114373        2.6984401215
        0.3292682944        3.2342234075
        0.3491251515        3.9066820448
        0.3689820087        4.5626104474
        0.3888388658        5.4038019760
        0.4086957229        6.2840772912
        0.4285525801        7.5581027415
        0.4484094372        9.0387709116
        0.4682662943        9.2305644209
        0.4881231514        9.3229324672
        0.5079800086        8.7388434419
        0.5278368657        9.6518508991
        0.5476937228       10.9396380172
        0.5675505800       10.5533862673
        0.5874074371        9.6069689399
        0.6072642942        9.2157483894
        0.6271211514        8.7045898160
        0.6469780085        6.7014143394
        0.6668348656        4.9386411392
        0.6866917227        3.2336344434
        0.7065485799        2.7541732446
        0.7264054370        3.4695817101
        0.7462622941        4.6343608692
        0.7661191513        6.2073870652
        0.7859760084        7.5284597842
        0.8058328655        7.8898702439
        0.8256897227        6.7757809118
        0.8455465798        6.7782701812
        0.8654034369        7.5520421219
        0.8852602940        8.1752665961
        0.9051171512        7.9130670137
        0.9249740083        7.4681446227
        0.9448308654        7.2982840634
        0.9646877226        7.3232796442
        0.9845445797        7.2684759167
        1.0044014368        7.2599663218
        1.0242582940        6.6018031252
        1.0441151511        6.3018634526
        1.0639720082        7.9380681824
        1.0838288653        9.4570008915
        1.1036857225       10.0945715509
        1.1235425796        6.7521977602
        1.1433994367        5.4663732597
        1.1632562939        5.6616393178
        1.1831131510        7.1705662559
        1.2029700081        8.1045552551
        1.2228268652        8.3760967159
        1.2426837224        8.2162502224
        1.2625405795        7.7745148643
        1.2823974366        7.5370650987
        1.3022542938        8.2334411452
        1.3221111509        8.8098576210
        1.3419680080        8.5903131139
        1.3618248652        8.2031910971
        1.3816817223        8.2973625724
        1.4015385794        8.7259910037
        1.4213954365        8.8333421303
        1.4412522937       10.1083424773
        1.4611091508       12.2260092086
        1.4809660079       10.1757700692
        1.5008228651        6.4345483408
        1.5206797222        7.4654121037
        1.5405365793       11.3508669078
        1.5603934365       12.3228082297
        1.5802502936       10.5435173132
        1.6001071507       10.5492640616
        1.6199640078       12.0163554465
        1.6398208650       13.2569911096
        1.6596777221       14.1859365925
        1.6795345792       12.0362875431
        1.6993914364       13.7405668923
        1.7192482935       18.3222748892
        1.7391051506       15.7465292088
        1.7589620077       13.3812602074
        1.7788188649       15.9882749463
        1.7986757220       17.3022604059
        1.8185325791       14.8391915830
        1.8383894363       17.7373833375
        1.8582462934       18.3382222648
        1.8781031505       15.5548066958
        1.8979600077       26.4505334722
        1.9178168648       20.3417292502
        1.9376737219       15.9858754436
        1.9575305790       12.0603604648
        1.9773874362       12.6326429287
        1.9972442933       11.0423949858
        2.0171011504       11.9359657555
        2.0369580076       11.5007514980
        2.0568148647       12.5270587982
        2.0766717218       17.6676019493
        2.0965285790       14.2467785121
        2.1163854361        8.8065367334
        2.1362422932        9.0904909654
        2.1560991503        9.0251926346
        2.1759560075        8.3433839449
        2.1958128646       10.7176398371
        2.2156697217       12.9262593292
        2.2355265789       14.7023266456
        2.2553834360       14.8717851800
        2.2752402931       15.4496571015
        2.2950971503       10.5395260252
        2.3149540074       12.6353547980
        2.3348108645       13.8467492506
        2.3546677216       14.0823647348
        2.3745245788       15.9228672680
        2.3943814359       19.5778343819
        2.4142382930       20.1751870252
        2.4340951502       30.4161516409
        2.4539520073       27.0194107925
        2.4738088644       20.1549975377
        2.4936657215       14.0758956696
        2.5135225787       19.8534733220
        2.5333794358       10.3923639243
        2.5532362929       20.7158164413
        2.5730931501       12.4107816112
        2.5929500072       13.1292343016
        2.6128068643       10.6049338289
        2.6326637215       11.9190803905
        2.6525205786       17.1626267936
        2.6723774357       10.1566703348
        2.6922342928       13.2615448155
        2.7120911500        7.5489318859
        2.7319480071       48.0373518706
        2.7518048642        6.1466253458
        2.7716617214        3.3441361374
        2.7915185785        3.5513155585
        2.8113754356        3.8833554979
        2.8312322928        4.5082084307
        2.8510891499        5.6354227141
        2.8709460070        9.5213180749
        2.8908028641       16.8786652008
        2.9106597213        1.1123653977
        2.9305165784        1.2623425776
        2.9503734355        1.4760832969
        2.9702302927        1.7073161416
        2.9900871498        1.9485657481
        3.0099440069        2.3054550049
        3.0298008640        2.6890869582
        3.0496577212        3.2543066792
        3.0695145783        4.1774777455
