# Tetrahedron method
       -3.5069913737        0.0000000000
       -3.4219530293        0.0000000000
       -3.3369146850        0.0000000000
       -3.2518763406        0.0000000000
       -3.1668379962        0.0000000000
       -3.0817996518        0.0000000000
       -2.9967613075        0.0000000000
       -2.9117229631        0.0000000000
       -2.8266846187        0.0000000000
       -2.7416462743        0.0000000000
       -2.6566079300        0.0000000000
       -2.5715695856        0.0000000000
       -2.4865312412        0.0000000000
       -2.4014928968        0.0000000000
       -2.3164545525        0.0000000000
       -2.2314162081        0.0000000000
       -2.1463778637        0.0000000000
       -2.0613395193        4.5027371813
       -1.9763011750        1.7637863248
       -1.8912628306        1.0382103179
       -1.8062244862        0.7571610418
       -1.7211861418        0.5868056844
       -1.6361477975        0.4635757962
       -1.5511094531        0.3981069924
       -1.4660711087        0.3308509668
       -1.3810327643        0.2868158103
       -1.2959944200        0.2591500088
       -1.2109560756        0.2170323519
       -1.1259177312        0.1955212194
       -1.0408793868        0.1793343026
       -0.9558410425        0.1551289062
       -0.8708026981        0.1317329947
       -0.7857643537        0.1238065287
       -0.7007260093        0.1116188677
       -0.6156876650        0.0944249236
       -0.5306493206        0.0626966721
       -0.4456109762        0.0554402305
       -0.3605726318        0.0515081756
       -0.2755342875        0.0479735786
       -0.1904959431        0.0466017588
       -0.1054575987        0.0471445396
       -0.0204192543        0.0485910954
        0.0646190900        0.0627653930
        0.1496574344        0.1564315411
        0.2346957788        0.3969452215
        0.3197341232        0.4582534558
        0.4047724675        0.7500184767
        0.4898108119        1.4724878804
        0.5748491563        6.2827925502
        0.6598875007        8.9221157564
        0.7449258450        5.9306243068
        0.8299641894        6.4012019193
        0.9150025338        8.7501030336
        1.0000408782       11.2485081002
        1.0850792225       11.4019108237
        1.1701175669       10.5027478027
        1.2551559113       10.0721893959
        1.3401942557       13.0789493379
        1.4252326000       11.9336522636
        1.5102709444        6.6322704985
        1.5953092888       13.4385055517
        1.6803476331       14.5332187885
        1.7653859775       15.5655433545
        1.8504243219       17.1466713565
        1.9354626663       13.6779181998
        2.0205010106       11.1217265665
        2.1055393550        9.9337010966
        2.1905776994       10.1469683539
        2.2756160438       15.5880400399
        2.3606543881       10.7303364474
        2.4456927325       14.6016368790
        2.5307310769       14.0238004143
        2.6157694213        6.0456320189
        2.7008077656        0.6623543680
        2.7858461100        4.5981476643
        2.8708844544        2.7671540621
        2.9559227988        3.0683073207
        3.0409611431        3.4140905932
        3.1259994875       10.8064666660
        3.2110378319        4.3092669948
        3.2960761763       46.1876490873
        3.3811145206        0.0000000000
        3.4661528650        6.7548582904
        3.5511912094        3.9194311124
        3.6362295538        0.6208110869
        3.7212678981        0.0000000000
        3.8063062425        0.0000000000
        3.8913445869        0.0000000000
        3.9763829313        0.0000000000
        4.0614212756        0.0000000000
        4.1464596200        0.0000000000
        4.2314979644        0.0000000000
        4.3165363088        0.0000000000
        4.4015746531        0.0000000000
        4.4866129975        0.0000000000
        4.5716513419        0.0000000000
        4.6566896863        0.0000000000
        4.7417280306        0.0000000000
        4.8267663750        0.0000000000
        4.9118047194        0.0000000000
        4.9968430638        0.0000000000
        5.0818814081        0.0000000000
        5.1669197525        0.0000000000
        5.2519580969        0.0000000000
        5.3369964413        0.0000000000
        5.4220347856        0.0000000000
        5.5070731300        0.7203952041
        5.5921114744        0.8064567569
        5.6771498188        5.7606397095
        5.7621881631        4.5715053243
        5.8472265075        1.4589482494
        5.9322648519        1.4956791399
        6.0173031963        1.0734150024
        6.1023415406        0.8938475411
        6.1873798850        1.0195964946
        6.2724182294        8.6494242872
        6.3574565738        0.6202083144
        6.4424949181        0.5910414236
        6.5275332625        0.0000000000
        6.6125716069        0.7976988246
        6.6976099513        0.9070279419
        6.7826482956        2.1481794556
        6.8676866400        3.2153282367
        6.9527249844        2.0376393095
        7.0377633288        2.5794040106
        7.1228016731       11.2368633974
        7.2078400175        3.4620163681
        7.2928783619        6.8040577988
        7.3779167063        1.2795255791
        7.4629550506        1.1180023751
        7.5479933950        1.1414762798
        7.6330317394        1.3891138076
        7.7180700838        4.8245525371
        7.8031084281        9.2153045042
        7.8881467725        0.4596727953
        7.9731851169        0.0000000000
        8.0582234613        0.0000000000
        8.1432618056        1.5401469870
        8.2283001500        1.4382837309
        8.3133384944        2.6136966578
        8.3983768388        1.1592349396
        8.4834151831        2.1366058147
        8.5684535275        1.8366294848
        8.6534918719        3.1085130971
        8.7385302163        6.9743077871
        8.8235685606        4.5562782252
        8.9086069050        8.4869444761
        8.9936452494        6.5379272778
        9.0786835938        7.4907412180
        9.1637219381        4.9293345087
        9.2487602825        5.3870102155
        9.3337986269        7.4204480472
        9.4188369713        7.8711096007
        9.5038753156        7.4364622804
        9.5889136600        5.1841247521
        9.6739520044        5.7886903964
        9.7589903488        6.7358773279
        9.8440286931        8.6499576653
        9.9290670375        4.5565690849
       10.0141053819        7.7020044435
       10.0991437263        8.4509832063
       10.1841820706        7.3092505598
       10.2692204150        7.1859466129
       10.3542587594        7.7313473880
       10.4392971038        4.9088719495
       10.5243354481        4.6614275157
       10.6093737925        7.2046299472
       10.6944121369        2.0501070727
       10.7794504813        1.9287636864
       10.8644888256        1.9363013095
       10.9495271700        2.0675727975
       11.0345655144        2.4717563669
       11.1196038588        3.2378720520
       11.2046422031        1.8157716167
