# Tetrahedron method
       -1.1788022770        0.0000000000
       -1.1080741479        0.0000000000
       -1.0373460188        0.0000000000
       -0.9666178898        0.0000000000
       -0.8958897607        0.0000000000
       -0.8251616317        0.0000000000
       -0.7544335026        0.0000000000
       -0.6837053735        0.0000000000
       -0.6129772445        0.0000000000
       -0.5422491154        0.0000000000
       -0.4715209864        0.0000000000
       -0.4007928573        0.0000000000
       -0.3300647283        0.0000000000
       -0.2593365992        0.0000000000
       -0.1886084701        0.0000000000
       -0.1178803411        0.0000000000
       -0.0471522120        0.0000000000
        0.0235759170        0.0002423967
        0.0943040461        0.0038783543
        0.1650321752        0.0119248657
        0.2357603042        0.0291001896
        0.3064884333        0.0523852339
        0.3772165623        0.0895652499
        0.4479446914        0.1335299810
        0.5186728204        0.1959195866
        0.5894009495        0.2635265911
        0.6601290786        0.3321791963
        0.7308572076        0.4098294671
        0.8015853367        0.5046215058
        0.8723134657        0.6165980373
        0.9430415948        0.7724159378
        1.0137697239        0.9034438508
        1.0844978529        1.0594912969
        1.1552259820        1.1660308723
        1.2259541110        1.3167090270
        1.2966822401        1.5967446321
        1.3674103691        1.8524541973
        1.4381384982        2.4142027047
        1.5088666273        2.7444157367
        1.5795947563        2.8461041703
        1.6503228854        3.2627154613
        1.7210510144        3.8310210678
        1.7917791435        5.3677137660
        1.8625072726        7.0600694532
        1.9332354016        7.2347278235
        2.0039635307        7.2271738557
        2.0746916597        7.9648968810
        2.1454197888        7.7351619213
        2.2161479178        8.3135304593
        2.2868760469        8.6556231912
        2.3576041760        7.9353634305
        2.4283323050        6.4868255901
        2.4990604341        5.2922827643
        2.5697885631        5.7075936230
        2.6405166922        5.4517834660
        2.7112448213        4.1034082695
        2.7819729503        4.6886798701
        2.8527010794        5.6927252075
        2.9234292084        5.5444143668
        2.9941573375        4.1636987787
        3.0648854665        2.9241743926
        3.1356135956        3.6764258777
        3.2063417247        2.5809985734
        3.2770698537        2.5531872681
        3.3477979828        3.0116993575
        3.4185261118        3.2183619005
        3.4892542409        4.8175142622
        3.5599823700        4.2120716787
        3.6307104990        3.5730962508
        3.7014386281        3.2061185809
        3.7721667571        1.0381099953
        3.8428948862        1.1251441751
        3.9136230153        1.2619255968
        3.9843511443        1.4386830711
        4.0550792734        1.7531286016
        4.1258074024        2.2217618180
        4.1965355315        2.5694000920
        4.2672636605        3.1548725076
        4.3379917896        4.4955637838
        4.4087199187        4.1858700306
        4.4794480477        5.5349568119
        4.5501761768        4.6397567651
        4.6209043058        4.9286168142
        4.6916324349        5.0896509015
        4.7623605640        4.4166095465
        4.8330886930        3.5587303769
        4.9038168221        2.4395574282
        4.9745449511        1.8913344148
        5.0452730802        1.6166924750
        5.1160012092        1.6760228017
        5.1867293383        2.1558162002
        5.2574574674        2.8223868672
        5.3281855964        3.5958937556
        5.3989137255        3.9167317375
        5.4696418545        4.9779727101
        5.5403699836        5.4067846166
        5.6110981127        9.0258798351
        5.6818262417        8.5458800154
        5.7525543708        4.4017363824
        5.8232824998        5.9587502364
        5.8940106289        4.8183585203
        5.9647387579        5.2750461830
        6.0354668870        4.9023482770
        6.1061950161        4.9879661526
        6.1769231451        4.4469388997
        6.2476512742        1.5258876507
        6.3183794032        1.5168719104
