# Tetrahedron method
       -1.0482066856        0.0000000000
       -0.9853142920        0.0000000000
       -0.9224218984        0.0000000000
       -0.8595295048        0.0000000000
       -0.7966371112        0.0000000000
       -0.7337447176        0.0000000000
       -0.6708523240        0.0000000000
       -0.6079599304        0.0000000000
       -0.5450675368        0.0000000000
       -0.4821751432        0.0000000000
       -0.4192827496        0.0000000000
       -0.3563903560        0.0000000000
       -0.2934979624        0.0000000000
       -0.2306055688        0.0000000000
       -0.1677131752        0.0000000000
       -0.1048207816        0.0000000000
       -0.0419283880        0.0000000000
        0.0209640056        0.0001337382
        0.0838563992        0.0021398218
        0.1467487928        0.0070304403
        0.2096411863        0.0188536555
        0.2725335799        0.0353434889
        0.3354259735        0.0547487248
        0.3983183671        0.0791353671
        0.4612107607        0.1063004884
        0.5241031543        0.1362336468
        0.5869955479        0.1731391329
        0.6498879415        0.2142758541
        0.7127803351        0.2593964796
        0.7756727287        0.3101978462
        0.8385651223        0.3710513741
        0.9014575159        0.4338624003
        0.9643499095        0.5062353860
        1.0272423031        0.5910980312
        1.0901346967        0.6847083059
        1.1530270903        0.7945239334
        1.2159194839        0.9214882903
        1.2788118775        1.0780026472
        1.3417042711        1.2737331598
        1.4045966647        1.5474374514
        1.4674890583        2.1011203657
        1.5303814519        2.2526688348
        1.5932738455        2.7403079457
        1.6561662391        3.2253784011
        1.7190586327        3.8964335795
        1.7819510263        4.0262612432
        1.8448434199        3.5199669960
        1.9077358135        2.7935803387
        1.9706282071        1.9249409315
        2.0335206007        1.9165636481
        2.0964129943        2.2935857487
        2.1593053879        2.8647760858
        2.2221977814        2.9971606285
        2.2850901750        5.9114560137
        2.3479825686        8.7501414245
        2.4108749622        7.0771458354
        2.4737673558        5.9615027631
        2.5366597494        6.9019296921
        2.5995521430        6.4663302773
        2.6624445366        5.8917805605
        2.7253369302        3.2072380274
        2.7882293238        3.1870687251
        2.8511217174        2.9184376508
        2.9140141110        2.9915975282
        2.9769065046        2.0374882192
        3.0397988982        1.6317971855
        3.1026912918        1.0393447903
        3.1655836854        0.4353091578
        3.2284760790        0.2228482548
        3.2913684726        0.4263675406
        3.3542608662        0.5883728271
        3.4171532598        0.8670922392
        3.4800456534        1.6376200276
        3.5429380470        3.4107017784
        3.6058304406        3.5585124285
        3.6687228342        3.6411702605
        3.7316152278        4.3160469331
        3.7945076214        4.4423501907
        3.8574000150        5.0107055247
        3.9202924086        1.9534832357
        3.9831848022        0.6378898945
        4.0460771958        0.3954732655
        4.1089695894        0.1836846546
        4.1718619829        0.0193544629
        4.2347543765        0.0000000000
        4.2976467701        0.0000000000
        4.3605391637        0.0000000000
        4.4234315573        0.0000000000
        4.4863239509        0.0000000000
        4.5492163445        0.0000000000
        4.6121087381        0.0000000000
        4.6750011317        0.0000000000
        4.7378935253        0.0000000000
        4.8007859189        0.0000000000
        4.8636783125        0.1765496290
        4.9265707061        0.3847973846
        4.9894630997        0.4382554232
        5.0523554933        0.4919050962
        5.1152478869        0.5657863323
        5.1781402805        0.6927566619
        5.2410326741        0.8621400488
        5.3039250677        0.8735130838
        5.3668174613        0.8910449346
        5.4297098549        0.9149129882
        5.4926022485        0.8992932917
        5.5554946421        1.0021225834
        5.6183870357        1.1647865798
        5.6812794293        1.1056774425
        5.7441718229        1.0452505658
        5.8070642165        1.0051741656
        5.8699566101        1.0612632596
        5.9328490037        1.1397018472
        5.9957413973        1.2065928774
        6.0586337909        1.2576458443
        6.1215261844        1.3478453542
        6.1844185780        1.6443796911
        6.2473109716        1.9341886661
        6.3102033652        1.6531585683
        6.3730957588        1.3362443700
        6.4359881524        1.1959644636
        6.4988805460        1.0809452165
        6.5617729396        1.0115443832
        6.6246653332        0.8908796190
        6.6875577268        0.8381823653
        6.7504501204        0.6923368665
        6.8133425140        0.5509412439
