# Tetrahedron method
       -1.1022550960        0.0000000000
       -1.0361197944        0.0000000000
       -0.9699844929        0.0000000000
       -0.9038491913        0.0000000000
       -0.8377138898        0.0000000000
       -0.7715785882        0.0000000000
       -0.7054432867        0.0000000000
       -0.6393079851        0.0000000000
       -0.5731726836        0.0000000000
       -0.5070373820        0.0000000000
       -0.4409020805        0.0000000000
       -0.3747667789        0.0000000000
       -0.3086314774        0.0000000000
       -0.2424961758        0.0000000000
       -0.1763608743        0.0000000000
       -0.1102255727        0.0000000000
       -0.0440902712        0.0000000000
        0.0220450304        0.0000484441
        0.0881803319        0.0007751065
        0.1543156335        0.0023737641
        0.2204509350        0.0059910351
        0.2865862366        0.0105738617
        0.3527215381        0.0163359380
        0.4188568397        0.0248120258
        0.4849921412        0.0349458419
        0.5511274428        0.0525287393
        0.6172627443        0.0687766860
        0.6833980459        0.0813388759
        0.7495333474        0.0978596955
        0.8156686490        0.1167199182
        0.8818039505        0.1373116303
        0.9479392521        0.1642590506
        1.0140745536        0.1964361695
        1.0802098552        0.2302111594
        1.1463451567        0.2687284176
        1.2124804583        0.3077139211
        1.2786157598        0.3548046238
        1.3447510614        0.4079691996
        1.4108863629        0.4828662861
        1.4770216645        0.6070635761
        1.5431569660        0.6615541439
        1.6092922676        0.7475438585
        1.6754275691        0.8579296728
        1.7415628707        1.0543707615
        1.8076981722        1.2859964102
        1.8738334738        1.2662186851
        1.9399687753        1.1627289516
        2.0061040769        1.1619429018
        2.0722393784        1.1781891495
        2.1383746800        1.2461086853
        2.2045099815        1.3348054022
        2.2706452831        1.4274319265
        2.3367805846        1.6430716420
        2.4029158862        1.9188065387
        2.4690511877        2.7830875213
        2.5351864893        1.9705488251
        2.6013217908        1.0923721845
        2.6674570924        1.5236452646
        2.7335923939        1.2259221954
        2.7997276955        1.0316266031
        2.8658629970        0.9180825355
        2.9319982986        0.8740927069
        2.9981336001        0.8206721369
        3.0642689017        0.7769605979
        3.1304042032        0.7675443970
        3.1965395048        0.7353914019
        3.2626748063        0.6956243945
        3.3288101078        1.2372644474
        3.3949454094        1.2547309009
        3.4610807109        1.2691685450
        3.5272160125        1.5029550100
        3.5933513140        1.8747351411
        3.6594866156        1.5357621113
        3.7256219171        1.3439096045
        3.7917572187        1.2346916017
        3.8578925202        1.0964774334
        3.9240278218        0.9667120086
        3.9901631233        1.3180165865
        4.0562984249        1.6978749814
        4.1224337264        2.4947034748
        4.1885690280        2.9907921463
        4.2547043295        2.9394826982
        4.3208396311        2.8899061669
        4.3869749326        1.9329268282
        4.4531102342        1.7626861214
        4.5192455357        1.9715326949
        4.5853808373        2.4207753074
        4.6515161388        2.5918973698
        4.7176514404        2.5777181674
        4.7837867419        2.3299511781
        4.8499220435        1.8794178431
        4.9160573450        1.6201542617
        4.9821926466        1.4465019977
        5.0483279481        2.0255258494
        5.1144632497        1.5937443237
        5.1805985512        1.6311990053
        5.2467338528        2.0325029699
        5.3128691543        1.8655014206
        5.3790044559        1.8154651248
        5.4451397574        1.7272228663
        5.5112750590        1.6424772542
        5.5774103605        1.7233747437
        5.6435456621        2.1836299625
        5.7096809636        2.5622631792
        5.7758162652        2.8664469702
        5.8419515667        3.0661698763
        5.9080868683        2.7412008574
        5.9742221698        2.5923429015
        6.0403574714        2.5732343924
        6.1064927729        2.2502189979
        6.1726280745        2.3795571846
        6.2387633760        2.2437567463
        6.3048986776        2.0583536899
        6.3710339791        1.8710989405
        6.4371692807        2.1503377899
        6.5033045822        1.6118816648
        6.5694398838        1.2039470251
        6.6355751853        0.7457487867
        6.7017104869        0.4545857452
        6.7678457884        0.7011627311
        6.8339810900        1.5057596589
        6.9001163915        2.1203968390
        6.9662516931        2.1804833542
        7.0323869946        2.0685252631
        7.0985222962        1.5655694565
        7.1646575977        1.6886785758
        7.2307928993        1.9040807271
        7.2969282008        2.1084389487
        7.3630635024        2.4946208515
        7.4291988039        2.2973085575
        7.4953341055        2.1656849843
        7.5614694070        1.8991960059
        7.6276047086        1.4378305406
        7.6937400101        1.1354028095
        7.7598753117        0.9126996253
        7.8260106132        0.7427315781
        7.8921459148        0.5961789723
        7.9582812163        0.4866097946
        8.0244165179        0.1093001596
        8.0905518194        0.0093487343
        8.1566871210        0.0000000000
        8.2228224225        0.0000000000
        8.2889577241        0.0000000000
        8.3550930256        0.7556261146
        8.4212283272        2.3685852349
        8.4873636287        2.0599751729
        8.5534989303        1.6611889964
        8.6196342318        1.5404052590
        8.6857695334        1.1468570312
        8.7519048349        1.3035584450
        8.8180401365        1.4046529592
        8.8841754380        1.5402164127
        8.9503107396        1.8010296300
        9.0164460411        2.0944775462
        9.0825813427        2.2205083100
        9.1487166442        2.3563222642
        9.2148519457        2.6398048871
        9.2809872473        3.2424257791
        9.3471225488        3.7934771418
        9.4132578504        4.3549183040
        9.4793931519        5.2964748010
        9.5455284535        6.6177502372
        9.6116637550        3.6046185472
        9.6777990566        1.8798800264
        9.7439343581        2.5416540314
        9.8100696597        3.1156009718
        9.8762049612        2.3677773828
        9.9423402628        2.6912015543
       10.0084755643        2.7269772413
       10.0746108659        2.9999475408
       10.1407461674        3.3766571911
       10.2068814690        3.5456532754
       10.2730167705        3.0568738730
       10.3391520721        3.3489371003
       10.4052873736        3.2084375178
       10.4714226752        3.6965704535
       10.5375579767        2.2941022801
       10.6036932783        2.0119784072
       10.6698285798        2.3021226402
       10.7359638814        2.1554864413
       10.8020991829        2.5632402153
       10.8682344845        2.4162706558
       10.9343697860        0.8231888274
       11.0005050876        0.2573880449
       11.0666403891        0.0000000000
       11.1327756907        0.0000000000
       11.1989109922        0.0000000000
       11.2650462938        0.0000000000
       11.3311815953        0.0000000000
       11.3973168969        0.0000000000
       11.4634521984        0.0000000000
       11.5295875000        0.0000000000
       11.5957228015        0.0000000000
       11.6618581031        0.0000000000
       11.7279934046        0.0000000000
       11.7941287062        0.0000000000
       11.8602640077        0.0000000000
       11.9263993093        0.0000000000
       11.9925346108        0.0000000000
       12.0586699124        0.0000000000
       12.1248052139        0.0000000000
