# Tetrahedron method
        4.5310911806        0.0000000000
        4.5812508624        0.0000000000
        4.6314105442        0.0000000000
        4.6815702260        0.0000000000
        4.7317299077        0.0000000000
        4.7818895895        5.9120216793
        4.8320492713        5.2775723969
        4.8822089531        4.2193454927
        4.9323686348        1.1967378205
        4.9825283166        0.7250920111
        5.0326879984        0.0000000000
        5.0828476802        2.6941577752
        5.1330073619        5.1238654236
        5.1831670437        8.2743166682
        5.2333267255        3.7690116422
        5.2834864073        0.5645785213
        5.3336460890        0.0000000000
        5.3838057708        0.5133232622
        5.4339654526        0.6483043744
        5.4841251344        1.0314604936
        5.5342848161        1.5983579991
        5.5844444979        2.0958009645
        5.6346041797        2.6490775335
        5.6847638614        3.8534629673
        5.7349235432        6.9546190647
        5.7850832250        6.6967696126
        5.8352429068        4.3991056522
        5.8854025885        5.9240886622
        5.9355622703        6.9425764838
        5.9857219521        9.0753005013
        6.0358816339        8.3889018724
        6.0860413156        5.4826343709
        6.1362009974        6.0435999650
        6.1863606792        7.3771413127
        6.2365203610        6.4285650768
        6.2866800427        6.5996225408
        6.3368397245        8.3663568242
        6.3869994063        4.6969103554
        6.4371590881        3.9222072862
        6.4873187698        5.6847370117
        6.5374784516        6.5160677034
        6.5876381334        8.6325009943
        6.6377978152       10.3698104090
        6.6879574969        8.4462870749
        6.7381171787       11.4720077239
        6.7882768605        9.1846526786
        6.8384365423        8.6083414876
        6.8885962240        8.5420792469
        6.9387559058        6.4591174608
        6.9889155876       12.2868877258
        7.0390752694        6.1124577735
        7.0892349511        8.7548639301
        7.1393946329        6.1440124561
        7.1895543147        6.1157019513
        7.2397139964        7.2093808445
        7.2898736782       10.2451747235
        7.3400333600        4.6721756528
        7.3901930418        3.4975497105
        7.4403527235        1.2459515236
        7.4905124053       29.1127412727
        7.5406720871        7.5681681030
        7.5908317689        0.0000000000
        7.6409914506        0.0000000000
        7.6911511324        0.0000000000
        7.7413108142        0.0000000000
        7.7914704960        8.2539907365
        7.8416301777       12.8781421150
        7.8917898595        3.0888565605
        7.9419495413        0.0000000000
        7.9921092231        1.0798038195
        8.0422689048        1.6110021194
        8.0924285866        1.9726535602
        8.1425882684        2.6373397138
        8.1927479502        4.0355346577
        8.2429076319        4.2635868012
        8.2930673137        2.6027845199
        8.3432269955        2.0486900748
        8.3933866773        0.0000000000
        8.4435463590        0.0000000000
        8.4937060408        0.0000000000
        8.5438657226        0.0000000000
        8.5940254043        0.0000000000
        8.6441850861        0.0000000000
        8.6943447679        0.0000000000
        8.7445044497        0.0000000000
        8.7946641314        0.0000000000
        8.8448238132        0.0000000000
        8.8949834950        0.0000000000
        8.9451431768        0.0000000000
        8.9953028585        0.0000000000
        9.0454625403        0.0000000000
        9.0956222221        0.0000000000
        9.1457819039        0.0000000000
        9.1959415856        0.0000000000
