# Tetrahedron method
       -2.3557656779        0.0000000000
       -2.2848063447        0.0000000000
       -2.2138470116        0.0000000000
       -2.1428876784        0.0000000000
       -2.0719283453        0.0000000000
       -2.0009690121        0.0000000000
       -1.9300096789        0.0000000000
       -1.8590503458        0.0000000000
       -1.7880910126        0.0000000000
       -1.7171316794        0.0000000000
       -1.6461723463        0.0000000000
       -1.5752130131        0.0000000000
       -1.5042536799        0.0000000000
       -1.4332943468        0.0000000000
       -1.3623350136        0.0000000000
       -1.2913756804        0.0000000000
       -1.2204163473        0.0000000000
       -1.1494570141        0.0220921163
       -1.0784976809        0.0436233261
       -1.0075383478        0.0548352429
       -0.9365790146        0.0642352133
       -0.8656196814        0.0678856293
       -0.7946603483        0.0726563626
       -0.7237010151        0.0765045296
       -0.6527416820        0.0713926621
       -0.5817823488        0.0646153553
       -0.5108230156        0.0592248730
       -0.4398636825        0.0548258708
       -0.3689043493        0.0515379639
       -0.2979450161        0.0498067383
       -0.2269856830        0.0481306366
       -0.1560263498        0.0470556515
       -0.0850670166        0.0479863131
       -0.0141076835        0.0498398434
        0.0568516497        0.0536568341
        0.1278109829        0.0647833053
        0.1987703160        0.0939093360
        0.2697296492        0.1503122595
        0.3406889824        0.2225008513
        0.4116483155        0.2636527267
        0.4826076487        0.3180779986
        0.5535669819        0.3922834573
        0.6245263150        0.4621450481
        0.6954856482        0.5447766401
        0.7664449814        0.6366368644
        0.8374043145        0.7271159569
        0.9083636477        0.8296666754
        0.9793229808        0.9639829238
        1.0502823140        1.1168500903
        1.1212416472        1.3320643392
        1.1922009803        1.7514740919
        1.2631603135        1.5096897173
        1.3341196467        1.6111512903
        1.4050789798        1.8655974715
        1.4760383130        3.1782199839
        1.5469976462        2.9204491733
        1.6179569793        3.2624553634
        1.6889163125        4.2040758543
        1.7598756457        4.3294080367
        1.8308349788        5.3180295108
        1.9017943120        5.0684058123
        1.9727536452        5.8181195763
        2.0437129783        7.7621241547
        2.1146723115       10.0725413123
        2.1856316447       15.0904881987
        2.2565909778        8.4032794322
        2.3275503110        4.6319892962
        2.3985096441        5.1471599937
        2.4694689773        5.9151104972
        2.5404283105        2.9490580210
        2.6113876436        7.8234146887
        2.6823469768        6.8018469287
        2.7533063100        5.9125679811
        2.8242656431        4.7608132773
        2.8952249763        3.9259033443
        2.9661843095        5.2627652734
        3.0371436426        6.5527548106
        3.1081029758        6.2850447641
        3.1790623090        8.6704741243
        3.2500216421        2.6857217389
        3.3209809753        2.3914166407
        3.3919403085        2.3309337597
        3.4628996416        0.8247805986
        3.5338589748        0.4776965941
        3.6048183080        0.2581976225
        3.6757776411        0.0000000000
        3.7467369743        0.0000000000
        3.8176963075        0.0000000000
        3.8886556406        0.0000000000
        3.9596149738        0.0000000000
        4.0305743069        0.0000000000
        4.1015336401        0.0000000000
        4.1724929733        0.0000000000
        4.2434523064        3.1587841090
        4.3144116396        1.2237586043
        4.3853709728        1.1683591488
        4.4563303059        1.2923600171
        4.5272896391        1.6776515468
        4.5982489723        4.5159326057
        4.6692083054        2.9304040261
        4.7401676386       10.4995689069
        4.8111269718        2.4372902359
        4.8820863049        2.0819678667
        4.9530456381        1.2134274914
        5.0240049713        0.0000000000
        5.0949643044        0.0000000000
        5.1659236376        0.0000000000
        5.2368829708        0.0000000000
        5.3078423039        0.0000000000
        5.3788016371        0.0000000000
        5.4497609702        0.0000000000
        5.5207203034        0.0000000000
        5.5916796366        0.0000000000
        5.6626389697        0.0000000000
        5.7335983029        0.0000000000
        5.8045576361        0.0000000000
        5.8755169692        0.0000000000
        5.9464763024        0.0000000000
        6.0174356356        0.0000000000
        6.0883949687        0.0000000000
        6.1593543019        0.0000000000
        6.2303136351        0.6968359454
        6.3012729682        0.8320641623
        6.3722323014        1.1122101439
        6.4431916346        1.5160144298
        6.5141509677        1.3861942891
        6.5851103009        1.3748070943
        6.6560696341        2.6963942526
        6.7270289672        4.9355461617
        6.7979883004        3.5792314309
        6.8689476336        2.8200078211
        6.9399069667        3.4495915936
        7.0108662999        4.1121588049
        7.0818256330        4.0376643893
        7.1527849662        4.4596982605
        7.2237442994        3.8656990001
        7.2947036325        4.1347091233
        7.3656629657        3.2235489958
        7.4366222989        3.4148419197
        7.5075816320        4.0255306749
        7.5785409652        4.6185655334
        7.6495002984        4.3289992432
        7.7204596315        2.2892383624
        7.7914189647        1.7860715037
        7.8623782979        1.3416857012
        7.9333376310        1.3941067654
        8.0042969642        1.2141445058
        8.0752562974        1.6870677792
        8.1462156305        4.4334706063
        8.2171749637        4.1214697730
        8.2881342969        4.6785466625
        8.3590936300        4.9295363352
        8.4300529632        2.7060305084
        8.5010122963        1.4919465625
        8.5719716295        1.3603744961
        8.6429309627        1.2485260005
        8.7138902958        1.8569759218
        8.7848496290        2.4047418185
        8.8558089622        2.8929449283
        8.9267682953        2.4127935771
        8.9977276285        2.8107013945
        9.0686869617        1.7667836454
        9.1396462948        1.5203851828
        9.2106056280        1.1764134947
        9.2815649612        1.7984503406
