# Tetrahedron method
       -2.2824891163        0.0000000000
       -2.2097312961        0.0000000000
       -2.1369734760        0.0000000000
       -2.0642156558        0.0000000000
       -1.9914578356        0.0000000000
       -1.9187000154        0.0000000000
       -1.8459421952        0.0000000000
       -1.7731843750        0.0000000000
       -1.7004265548        0.0000000000
       -1.6276687346        0.0000000000
       -1.5549109144        0.0000000000
       -1.4821530942        0.0000000000
       -1.4093952740        0.0000000000
       -1.3366374538        0.0000000000
       -1.2638796336        0.0000000000
       -1.1911218134        0.0000000000
       -1.1183639932        0.0000000000
       -1.0456061731        0.1319658304
       -0.9728483529        0.4191206173
       -0.9000905327        1.0570096790
       -0.8273327125        1.7192869827
       -0.7545748923        2.3705699793
       -0.6818170721        2.6337929136
       -0.6090592519        2.1722777454
       -0.5363014317        2.1189831757
       -0.4635436115        2.0687803681
       -0.3907857913        1.8871370009
       -0.3180279711        1.5243207943
       -0.2452701509        1.2262261833
       -0.1725123307        0.9745003085
       -0.0997545105        0.8977809976
       -0.0269966903        0.8947868679
        0.0457611298        0.9201394538
        0.1185189500        0.9811647673
        0.1912767702        1.1674355985
        0.2640345904        1.4965927070
        0.3367924106        2.0100504151
        0.4095502308        2.5125084782
        0.4823080510        2.4588892358
        0.5550658712        2.2387985833
        0.6278236914        2.6502606560
        0.7005815116        2.3323876838
        0.7733393318        2.5050469181
        0.8460971520        2.3167220591
        0.9188549722        2.6645780216
        0.9916127924        2.7434739056
        1.0643706126        3.0342192706
        1.1371284327        2.8709499399
        1.2098862529        4.3607179479
        1.2826440731        4.4293865137
        1.3554018933        2.4111566718
        1.4281597135        0.9811095097
        1.5009175337        0.0000000000
        1.5736753539        0.0000000000
        1.6464331741        0.0000000000
        1.7191909943        0.2195060774
        1.7919488145        0.7191958982
        1.8647066347        2.1707882193
        1.9374644549        4.8010129674
        2.0102222751        3.0623364818
        2.0829800953        1.7989501315
        2.1557379155        1.8363000368
        2.2284957356        1.8481685350
        2.3012535558        2.1560989307
        2.3740113760        3.4492758467
        2.4467691962        2.6446392042
        2.5195270164        1.3260661018
        2.5922848366        0.6032414458
        2.6650426568        0.0376458915
        2.7378004770        6.0597835514
        2.8105582972        7.5059517678
        2.8833161174        9.7786457343
        2.9560739376        8.2874614220
        3.0288317578        3.6492741326
        3.1015895780        4.8204400431
        3.1743473982        9.8627974853
        3.2471052184       15.1278079795
        3.3198630385        4.0171923061
        3.3926208587        2.8386990653
        3.4653786789        0.0000000000
        3.5381364991        0.0000000000
        3.6108943193        0.0000000000
        3.6836521395        0.0000000000
        3.7564099597        0.0000000000
        3.8291677799        0.0000000000
        3.9019256001        0.0000000000
        3.9746834203        0.0000000000
        4.0474412405        0.0000000000
        4.1201990607        0.0000000000
        4.1929568809        0.0000000000
        4.2657147011        0.0000000000
        4.3384725213        0.0000000000
        4.4112303415        0.0000000000
        4.4839881616        0.0000000000
        4.5567459818        0.0000000000
        4.6295038020        1.0327213628
        4.7022616222        1.3123921571
        4.7750194424        1.7066432407
        4.8477772626        2.5163472395
        4.9205350828        2.8328860158
        4.9932929030        1.8225141500
        5.0660507232        1.4359624621
        5.1388085434        1.6350602575
        5.2115663636        3.6283728176
        5.2843241838        6.0175237443
        5.3570820040        7.3551703524
        5.4298398242       18.7814237349
        5.5025976444        5.1546483266
        5.5753554645        2.6039604807
        5.6481132847        2.1161750808
        5.7208711049        4.3258960241
        5.7936289251        2.8736928263
        5.8663867453        5.7260881065
        5.9391445655       11.2613143495
        6.0119023857        3.1571964541
        6.0846602059        0.3482414920
        6.1574180261        0.1673833979
        6.2301758463        0.0626527341
        6.3029336665        0.0741734824
        6.3756914867        0.1778346489
        6.4484493069        0.3072968937
        6.5212071271        0.4278747403
        6.5939649473        0.5564683765
        6.6667227674        0.7109840103
        6.7394805876        0.9259737283
        6.8122384078        1.2711283989
        6.8849962280        1.3222236256
        6.9577540482        1.3755060513
        7.0305118684        1.2078490984
        7.1032696886        0.9527140338
        7.1760275088        0.8279606520
        7.2487853290        0.7352570452
        7.3215431492        0.7937177745
        7.3943009694        0.6949396782
        7.4670587896        0.8563524306
        7.5398166098        0.9097377546
        7.6125744300        0.9897763979
        7.6853322502        1.0607903897
        7.7580900703        1.3028029930
        7.8308478905        2.4529897055
        7.9036057107        4.1407108422
        7.9763635309        6.0950855826
        8.0491213511        5.2906956120
        8.1218791713        5.3078745600
        8.1946369915        5.0985230103
        8.2673948117        2.9960721236
        8.3401526319        2.4899577393
        8.4129104521        1.8695496077
        8.4856682723        1.9171863472
        8.5584260925        0.3614983424
        8.6311839127        0.0000000000
        8.7039417329        0.0000000000
        8.7766995531        0.0000000000
        8.8494573732        0.0000000000
        8.9222151934        0.0000000000
        8.9949730136        0.0000000000
        9.0677308338        0.0000000000
        9.1404886540        0.0000000000
        9.2132464742        0.0000000000
        9.2860042944        0.0000000000
        9.3587621146        0.0000000000
        9.4315199348        0.0000000000
        9.5042777550        0.0000000000
        9.5770355752        0.0000000000
        9.6497933954        0.0000000000
        9.7225512156        0.0000000000
        9.7953090358        0.0000000000
        9.8680668560        0.0000000000
        9.9408246761        0.0000000000
       10.0135824963        0.0000000000
       10.0863403165        0.0000000000
       10.1590981367        0.0000000000
       10.2318559569        0.0000000000
       10.3046137771        0.0000000000
       10.3773715973        0.5898787834
       10.4501294175        1.1014646073
       10.5228872377        2.1278594372
       10.5956450579        2.1632661023
       10.6684028781        2.0572792120
       10.7411606983        3.6741648413
       10.8139185185        5.1935774671
       10.8866763387        3.3443823105
       10.9594341589        3.3414554829
       11.0321919790        2.3534021814
       11.1049497992        0.0000000000
       11.1777076194        0.0000000000
       11.2504654396        0.0000000000
       11.3232232598        0.0000000000
       11.3959810800        0.0000000000
       11.4687389002        0.0000000000
       11.5414967204        0.0000000000
       11.6142545406        0.0000000000
       11.6870123608        0.0000000000
       11.7597701810        0.0000000000
       11.8325280012        0.0000000000
       11.9052858214        0.0000000000
       11.9780436416        0.0000000000
       12.0508014618        0.0000000000
       12.1235592819        0.0000000000
       12.1963171021        0.0000000000
       12.2690749223        0.0000000000
