# Tetrahedron method
       -2.0066531667        0.0000000000
       -1.9270041139        0.0000000000
       -1.8473550611        0.0000000000
       -1.7677060082        0.0000000000
       -1.6880569554        0.0000000000
       -1.6084079026        0.0000000000
       -1.5287588497        0.0000000000
       -1.4491097969        0.0000000000
       -1.3694607441        0.0000000000
       -1.2898116913        0.0000000000
       -1.2101626384        0.0000000000
       -1.1305135856        0.0000000000
       -1.0508645328        0.0000000000
       -0.9712154799        0.0000000000
       -0.8915664271        0.0000000000
       -0.8119173743        0.0000000000
       -0.7322683214        0.0000000000
       -0.6526192686        0.7489051737
       -0.5729702158        1.1631726591
       -0.4933211630        1.3853108156
       -0.4136721101        1.5040004641
       -0.3340230573        1.7959869816
       -0.2543740045        2.0621995406
       -0.1747249516        1.2122287741
       -0.0950758988        0.8517566017
       -0.0154268460        0.8269204163
        0.0642222069        0.8341386374
        0.1438712597        0.9153424563
        0.2235203125        1.1703149675
        0.3031693653        1.4269657221
        0.3828184182        2.0669478394
        0.4624674710        2.2842220798
        0.5421165238        2.5160759869
        0.6217655767        3.8501677682
        0.7014146295        6.1198711342
        0.7810636823        9.8282181545
        0.8607127351        8.4621343988
        0.9403617880       13.0591716668
        1.0200108408        7.3615731177
        1.0996598936       13.3392904418
        1.1793089465        9.5424219319
        1.2589579993       11.0136683238
        1.3386070521       11.6639252385
        1.4182561050        7.9494659269
        1.4979051578        6.5293213921
        1.5775542106       12.2640935074
        1.6572032634       14.1555363785
        1.7368523163       15.9556525818
        1.8165013691        8.9717138183
        1.8961504219        2.9199285017
        1.9757994748        4.3059983160
        2.0554485276        9.5923423214
        2.1350975804        7.4684854281
        2.2147466333        3.4772153134
        2.2943956861        3.4598852290
        2.3740447389        1.6355832805
        2.4536937917        1.7506559685
        2.5333428446        1.6429503355
        2.6129918974        2.0872218436
        2.6926409502        2.6332738528
        2.7722900031        3.2241729237
        2.8519390559        3.2235855076
        2.9315881087        4.5460498482
        3.0112371615        5.9779267453
        3.0908862144        4.7703587142
        3.1705352672        3.3001741594
        3.2501843200        1.5722210904
        3.3298333729       14.5650344601
        3.4094824257        3.8658656988
        3.4891314785        0.0000000000
        3.5687805314        0.0000000000
        3.6484295842        0.0000000000
        3.7280786370        0.0000000000
        3.8077276898        0.0000000000
        3.8873767427        0.0000000000
        3.9670257955        0.0000000000
        4.0466748483        0.0000000000
        4.1263239012        0.0000000000
        4.2059729540        0.0000000000
        4.2856220068        0.0000000000
        4.3652710597        0.0000000000
        4.4449201125        0.0000000000
        4.5245691653        0.0000000000
        4.6042182181        0.0000000000
        4.6838672710        0.0000000000
        4.7635163238        0.0000000000
        4.8431653766        1.2225752560
        4.9228144295        8.5883376108
        5.0024634823        8.7576812822
        5.0821125351        2.6379155448
        5.1617615879        1.6134101354
        5.2414106408        1.2142667334
        5.3210596936        0.9122412811
        5.4007087464        0.7389177929
        5.4803577993        0.5879548325
        5.5600068521        0.4746053658
        5.6396559049        0.3592370611
        5.7193049578        0.2774679743
        5.7989540106        0.2083533344
        5.8786030634        0.0420426584
        5.9582521162        0.0000000000
        6.0379011691        0.0000000000
        6.1175502219        0.1174413043
        6.1971992747        0.2523586285
        6.2768483276        0.3234503691
        6.3564973804        0.4328045952
        6.4361464332        0.5727468718
        6.5157954860        0.7245971166
        6.5954445389        1.0111743525
        6.6750935917        1.4296246863
        6.7547426445        5.9689535179
        6.8343916974        8.4313239757
        6.9140407502        3.9561201440
        6.9936898030        3.1515806608
        7.0733388559        2.7803429705
        7.1529879087        2.6011528529
        7.2326369615        2.4829020501
        7.3122860143        2.2369159524
        7.3919350672        2.2348621860
        7.4715841200        2.4479181511
        7.5512331728        2.0586997318
        7.6308822257        1.7393306499
        7.7105312785        1.5484336121
        7.7901803313        1.4017128835
        7.8698293842        1.1784312750
        7.9494784370        0.9432299034
        8.0291274898        0.7241111672
        8.1087765426        0.5399563402
        8.1884255955        0.3478404557
        8.2680746483        0.0000000000
        8.3477237011        0.0000000000
        8.4273727540        0.3013066192
        8.5070218068        1.0174328560
        8.5866708596        1.4433040763
        8.6663199124        2.8605009329
        8.7459689653        2.5229540472
        8.8256180181        2.4229677142
        8.9052670709        1.7878426841
        8.9849161238        1.5352144636
        9.0645651766        1.3604139961
        9.1442142294        1.2639657810
        9.2238632823        1.1818544022
        9.3035123351        1.1707135188
        9.3831613879        1.4702692397
