# Tetrahedron method
       -0.2317557206        0.0000000000
       -0.2178503789        0.0000000000
       -0.2039450372        0.0000000000
       -0.1900396955        0.0000000000
       -0.1761343538        0.0000000000
       -0.1622290121        0.0000000000
       -0.1483236704        0.0000000000
       -0.1344183287        0.0000000000
       -0.1205129870        0.0000000000
       -0.1066076453        0.0000000000
       -0.0927023037        0.0000000000
       -0.0787969620        0.0000000000
       -0.0648916203        0.0000000000
       -0.0509862786        0.0000000000
       -0.0370809369        0.0000000000
       -0.0231755952        0.0000000000
       -0.0092702535        0.0000000000
        0.0046350882        0.0001396813
        0.0185404299        0.0022349039
        0.0324457716        0.0068443943
        0.0463511133        0.0139681526
        0.0602564550        0.0236061787
        0.0741617967        0.0357584726
        0.0880671383        0.0805407952
        0.1019724800        0.1194674395
        0.1158778217        0.1491829395
        0.1297831634        0.1901862662
        0.1436885051        0.2489561868
        0.1575938468        0.3045453520
        0.1714991885        0.3681075027
        0.1854045302        0.4459550167
        0.1993098719        0.5003085639
        0.2132152136        0.5680832804
        0.2271205553        0.6534003042
        0.2410258970        0.7411240679
        0.2549312387        0.8347067448
        0.2688365803        0.9633299785
        0.2827419220        1.0833411215
        0.2966472637        1.1865098281
        0.3105526054        1.3195391815
        0.3244579471        1.4730908652
        0.3383632888        1.6650849971
        0.3522686305        2.0218756303
        0.3661739722        2.1643538372
        0.3800793139        2.2035266437
        0.3939846556        2.1804039286
        0.4078899973        2.2290367575
        0.4217953390        2.2611705851
        0.4357006807        2.3082587972
        0.4496060223        2.3637111262
        0.4635113640        2.4365756807
        0.4774167057        2.5530845271
        0.4913220474        2.7135861257
        0.5052273891        2.8503396989
        0.5191327308        3.0321167261
        0.5330380725        3.2280353912
        0.5469434142        3.4256758035
        0.5608487559        3.6843345728
        0.5747540976        3.8102377935
        0.5886594393        3.7529843497
        0.6025647810        3.8680845530
        0.6164701227        4.1695875569
        0.6303754643        4.5399128105
        0.6442808060        5.1249642105
        0.6581861477        5.7399730620
        0.6720914894        5.7767129039
        0.6859968311        5.3464396312
        0.6999021728        5.0146505767
        0.7138075145        5.0714643115
        0.7277128562        5.8476490254
        0.7416181979        6.5454988152
        0.7555235396        7.1200825429
        0.7694288813        7.2465939038
        0.7833342230        7.3769279466
        0.7972395647        7.8311035534
        0.8111449063        8.3556273129
        0.8250502480        9.3891039068
        0.8389555897        9.3214765112
        0.8528609314        9.6531145371
        0.8667662731        9.9733217619
        0.8806716148       10.6843704445
        0.8945769565       11.6983656244
        0.9084822982       12.2314636787
        0.9223876399       13.2239257785
        0.9362929816       15.2443468514
        0.9501983233       18.0373281721
        0.9641036650       19.7456377653
        0.9780090066       21.7044378859
        0.9919143483       24.4748727836
        1.0058196900       29.6834037250
        1.0197250317       30.6763324955
        1.0336303734       27.4651242367
        1.0475357151       32.1612392733
        1.0614410568       39.3370778419
        1.0753463985       36.3813901100
        1.0892517402       39.1295209800
        1.1031570819       42.5482663856
        1.1170624236       48.5594091903
        1.1309677653       47.1381773060
        1.1448731070       40.8246566960
        1.1587784486       42.7431758153
        1.1726837903       41.0105483157
        1.1865891320       35.0186726118
        1.2004944737       34.4450147369
        1.2143998154       34.6366580035
        1.2283051571       33.8015908513
        1.2422104988       37.8484850674
        1.2561158405       28.3743910294
        1.2700211822       35.8792891190
        1.2839265239       32.3403181806
        1.2978318656       28.4011161406
        1.3117372073       23.4783930383
        1.3256425490       23.8099005578
        1.3395478906       22.8074838480
        1.3534532323       22.2198339153
        1.3673585740       21.9032525427
        1.3812639157       19.3216218607
        1.3951692574       18.0796212463
        1.4090745991       19.1423231353
        1.4229799408       15.8724543235
        1.4368852825       13.4955410206
        1.4507906242       14.2375430468
        1.4646959659       15.2844764063
        1.4786013076       16.9113289566
        1.4925066493       17.8526422712
        1.5064119910       17.9020328522
        1.5203173326       17.6333538762
        1.5342226743       18.0312717543
        1.5481280160       17.5475127156
        1.5620333577       16.0553108174
        1.5759386994       15.2944995322
        1.5898440411       16.3296949765
        1.6037493828       17.7610898355
        1.6176547245       16.4544261303
        1.6315600662       16.1144934974
        1.6454654079       15.3697468500
        1.6593707496       13.9743841044
        1.6732760913       13.6028977634
        1.6871814330       13.6957186930
        1.7010867746       14.3011469238
        1.7149921163       15.0686692632
        1.7288974580       15.0689468152
        1.7428027997       16.1439002437
        1.7567081414       16.8158141562
        1.7706134831       17.8919636639
        1.7845188248       20.7509884009
        1.7984241665       20.8450559856
        1.8123295082       20.1663929163
        1.8262348499       16.1780236889
        1.8401401916       13.4185676586
        1.8540455333       12.5227672839
        1.8679508750       13.6848184583
        1.8818562166       15.5958657638
        1.8957615583       24.3684859066
        1.9096669000       20.1013463645
        1.9235722417       18.4881568618
        1.9374775834       17.8291385767
        1.9513829251       20.3240361642
        1.9652882668       21.3616047432
        1.9791936085       24.2369994523
        1.9930989502       29.2954674345
        2.0070042919       30.7780085004
        2.0209096336       38.2375243259
        2.0348149753       41.4256514184
        2.0487203170       42.4288252421
        2.0626256586       43.6514538407
        2.0765310003       41.3267311417
        2.0904363420       33.7710811878
        2.1043416837       30.3494455013
        2.1182470254       27.3490673564
        2.1321523671       21.9470217415
        2.1460577088       18.7885368397
        2.1599630505       18.5481461169
        2.1738683922       17.3756264767
        2.1877737339       14.8748507688
        2.2016790756       12.0439982137
        2.2155844173       13.2330339263
        2.2294897590       12.9004192972
        2.2433951006       14.2769109982
        2.2573004423       16.8788841280
        2.2712057840       15.6034738922
        2.2851111257       17.5378641729
        2.2990164674       23.5907511404
        2.3129218091        3.2850835830
        2.3268271508        0.0000000000
        2.3407324925        0.0000000000
