# Tetrahedron method
       -2.2893944383        0.0000000000
       -2.2064210995        0.0000000000
       -2.1234477607        0.0000000000
       -2.0404744218        0.0000000000
       -1.9575010830        0.0000000000
       -1.8745277442        0.0000000000
       -1.7915544054        0.0000000000
       -1.7085810665        0.0000000000
       -1.6256077277        0.0000000000
       -1.5426343889        0.0000000000
       -1.4596610501        0.0000000000
       -1.3766877113        0.0000000000
       -1.2937143724        0.0000000000
       -1.2107410336        0.0000000000
       -1.1277676948        0.0000000000
       -1.0447943560        0.0000000000
       -0.9618210171        0.0000000000
       -0.8788476783        0.0132893008
       -0.7958743395        0.2522976324
       -0.7129010007        0.4561495166
       -0.6299276618        0.5860823841
       -0.5469543230        0.6545153684
       -0.4639809842        0.6004794200
       -0.3810076454        0.5053548488
       -0.2980343066        0.4220538528
       -0.2150609677        0.3841578124
       -0.1320876289        0.3768723848
       -0.0491142901        0.3922711246
        0.0338590487        0.4242470426
        0.1168323876        0.4602560679
        0.1998057264        0.5146946327
        0.2827790652        0.6385937045
        0.3657524040        0.8515210628
        0.4487257428        1.1689392562
        0.5316990817        1.6395541647
        0.6146724205        2.2344203982
        0.6976457593        2.3447468869
        0.7806190981        3.0421688046
        0.8635924370        3.5786544933
        0.9465657758        4.7028778480
        1.0295391146        7.7758892154
        1.1125124534        4.1255976437
        1.1954857922        2.8663959713
        1.2784591311        3.5237267693
        1.3614324699        3.1185669454
        1.4444058087        3.7726072690
        1.5273791475        3.3475329038
        1.6103524864        1.8951427433
        1.6933258252        1.8234483810
        1.7762991640        1.7015316197
        1.8592725028        2.5183353878
        1.9422458417        3.3209633798
        2.0252191805        3.3335256379
        2.1081925193        1.5130479680
        2.1911658581        0.3084882988
        2.2741391969        0.0000000000
        2.3571125358        0.0000000000
        2.4400858746        0.0000000000
        2.5230592134        0.0000000000
        2.6060325522        0.0000000000
        2.6890058911        0.0000000000
        2.7719792299        0.0000000000
        2.8549525687        0.0000000000
        2.9379259075        0.0000000000
        3.0208992463        0.0000000000
        3.1038725852        0.0000000000
        3.1868459240        0.0000000000
        3.2698192628        0.0000000000
        3.3527926016        0.0000000000
        3.4357659405        0.0000000000
        3.5187392793        0.0000000000
        3.6017126181        0.0000000000
        3.6846859569        0.0000000000
        3.7676592958        0.0000000000
        3.8506326346        0.0000000000
        3.9336059734        0.0000000000
        4.0165793122        0.0000000000
        4.0995526510        0.0000000000
        4.1825259899        0.0000000000
        4.2654993287        0.0000000000
        4.3484726675        0.0000000000
        4.4314460063        0.0000000000
        4.5144193452        0.0000000000
        4.5973926840        0.0000000000
        4.6803660228        0.0000000000
        4.7633393616        0.0000000000
        4.8463127004        0.0000000000
        4.9292860393        0.0000000000
        5.0122593781        0.0000000000
        5.0952327169        0.0000000000
        5.1782060557        0.0000000000
        5.2611793946        0.0211193103
        5.3441527334        0.1668497822
        5.4271260722        0.5114373594
        5.5100994110        1.2580417625
        5.5930727499        2.6024210551
        5.6760460887        1.8534159682
        5.7590194275        3.0928628870
        5.8419927663        3.0401922186
        5.9249661051        3.4997027843
        6.0079394440        3.7721754759
        6.0909127828        4.1293971121
        6.1738861216        3.6013562149
        6.2568594604        2.2147636290
        6.3398327993        1.5091765629
        6.4228061381        1.1695310000
        6.5057794769        0.9038951777
        6.5887528157        1.1050243574
        6.6717261545        1.6890142431
        6.7546994934        2.4655406099
        6.8376728322        2.3261122406
        6.9206461710        2.7480880463
        7.0036195098        2.5894762770
        7.0865928487        2.6488873342
        7.1695661875        3.3654194145
        7.2525395263        4.0310808760
        7.3355128651        1.9966226028
        7.4184862040        1.4215066472
        7.5014595428        1.5042072452
        7.5844328816        1.0550847856
        7.6674062204        1.3212865133
        7.7503795592        1.4631407444
