# Tetrahedron method
       -0.3760004157        0.0000000000
       -0.3575272838        0.0000000000
       -0.3390541518        0.0000000000
       -0.3205810199        0.0000000000
       -0.3021078880        0.0000000000
       -0.2836347561        0.0000000000
       -0.2651616241        0.0000000000
       -0.2466884922        0.0000000000
       -0.2282153603        0.0000000000
       -0.2097422284        0.0000000000
       -0.1912690964        0.0000000000
       -0.1727959645        0.0000000000
       -0.1543228326        0.0000000000
       -0.1358497007        0.0000000000
       -0.1173765687        0.0000000000
       -0.0989034368        0.0000000000
       -0.0804303049        0.0000000000
       -0.0619571729        0.0000061909
       -0.0434840410        0.0001151447
       -0.0250109091        0.0004305311
       -0.0065377772        0.0010827692
        0.0119353548        0.0021733866
        0.0304084867        0.0040316655
        0.0488816186        0.0066859063
        0.0673547505        0.0101361090
        0.0858278825        0.0148973508
        0.1043010144        0.0221211671
        0.1227741463        0.0276503169
        0.1412472782        0.0288208282
        0.1597204102        0.0355821984
        0.1781935421        0.0450718460
        0.1966666740        0.0643322216
        0.2151398060        0.0804341041
        0.2336129379        0.0886247484
        0.2520860698        0.0981036523
        0.2705592017        0.1078667927
        0.2890323337        0.1193479785
        0.3075054656        0.1320957008
        0.3259785975        0.1484736238
        0.3444517294        0.1655403791
        0.3629248614        0.1841876790
        0.3813979933        0.2009786961
        0.3998711252        0.2171980816
        0.4183442571        0.2344608211
        0.4368173891        0.2509067332
        0.4552905210        0.2691009964
        0.4737636529        0.2883430914
        0.4922367849        0.3106104111
        0.5107099168        0.3351230178
        0.5291830487        0.3574729502
        0.5476561806        0.3838056891
        0.5661293126        0.4088712687
        0.5846024445        0.4328254334
        0.6030755764        0.4538753055
        0.6215487083        0.4807552127
        0.6400218403        0.5145911814
        0.6584949722        0.5509149243
        0.6769681041        0.5827664080
        0.6954412360        0.6136848820
        0.7139143680        0.6446952300
        0.7323874999        0.6735902687
        0.7508606318        0.7058222303
        0.7693337638        0.7441456473
        0.7878068957        0.7907967793
        0.8062800276        0.8347598856
        0.8247531595        0.8787962679
        0.8432262915        0.9219644383
        0.8616994234        0.9654838327
        0.8801725553        1.0103228557
        0.8986456872        1.0556260106
        0.9171188192        1.1119975526
        0.9355919511        1.1775716716
        0.9540650830        1.2454046991
        0.9725382149        1.3083345196
        0.9910113469        1.3736227914
        1.0094844788        1.4472156401
        1.0279576107        1.5232606293
        1.0464307426        1.6029670055
        1.0649038746        1.7035998224
        1.0833770065        1.8191163407
        1.1018501384        1.9370214807
        1.1203232704        2.0854870062
        1.1387964023        2.2623545308
        1.1572695342        2.3842020540
        1.1757426661        2.5436726261
        1.1942157981        2.7744389164
        1.2126889300        3.1370066288
        1.2311620619        3.5630795779
        1.2496351938        4.1952344191
        1.2681083258        4.7264364012
        1.2865814577        4.5117941875
        1.3050545896        4.7461619235
        1.3235277215        4.8952648276
        1.3420008535        5.0017875342
        1.3604739854        5.0712145083
        1.3789471173        5.1333137633
        1.3974202493        5.3753136137
        1.4158933812        5.2952083468
        1.4343665131        5.2084455049
        1.4528396450        5.1453167673
        1.4713127770        5.0603820622
        1.4897859089        4.9981261678
        1.5082590408        4.9103157294
        1.5267321727        4.7805577728
        1.5452053047        4.6718909419
        1.5636784366        4.4674315907
        1.5821515685        4.2282477437
        1.6006247004        4.0695880953
        1.6190978324        3.9429768258
        1.6375709643        3.8692272975
        1.6560440962        3.8771313911
        1.6745172282        3.8916506104
        1.6929903601        3.7378320996
        1.7114634920        3.4855738571
        1.7299366239        3.3516478884
        1.7484097559        3.3542749854
        1.7668828878        3.2672901092
        1.7853560197        3.2817379165
        1.8038291516        3.3285181611
        1.8223022836        3.0699262235
        1.8407754155        3.0133751776
        1.8592485474        3.2383386573
        1.8777216793        3.3824293796
        1.8961948113        3.4058030724
        1.9146679432        3.3528653008
        1.9331410751        3.3151053914
        1.9516142071        3.2930424617
        1.9700873390        3.3233429994
        1.9885604709        3.3762621463
        2.0070336028        3.3900402228
        2.0255067348        3.2917729547
        2.0439798667        3.0781226836
        2.0624529986        2.7995797994
        2.0809261305        2.5560480206
        2.0993992625        2.3211120268
        2.1178723944        2.1975051371
        2.1363455263        2.7326462131
        2.1548186582        4.9892300948
        2.1732917902        6.1679339001
        2.1917649221        6.5827765104
        2.2102380540        6.7194003405
        2.2287111860        7.2165029343
        2.2471843179        7.9421415113
        2.2656574498        9.0216674683
        2.2841305817       10.5141634876
        2.3026037137       11.1050577309
        2.3210768456       12.5542857224
        2.3395499775       15.9105918713
        2.3580231094       16.5120581829
        2.3764962414       16.1601301832
        2.3949693733       11.2619919846
