# Tetrahedron method
       -1.2193181317        0.0000000000
       -1.1461590424        0.0000000000
       -1.0729999531        0.0000000000
       -0.9998408638        0.0000000000
       -0.9266817745        0.0000000000
       -0.8535226852        0.0000000000
       -0.7803635959        0.0000000000
       -0.7072045066        0.0000000000
       -0.6340454173        0.0000000000
       -0.5608863280        0.0000000000
       -0.4877272387        0.0000000000
       -0.4145681493        0.0000000000
       -0.3414090600        0.0000000000
       -0.2682499707        0.0000000000
       -0.1950908814        0.0000000000
       -0.1219317921        0.0000000000
       -0.0487727028        0.0000000000
        0.0243863865        0.0012780720
        0.0975454758        0.0234530177
        0.1707045651        0.1352914411
        0.2438636544        0.4170507308
        0.3170227437        0.8583285783
        0.3901818330        1.1696167223
        0.4633409223        1.5253093481
        0.5365000116        2.2373183069
        0.6096591010        3.0795332415
        0.6828181903        2.8239114447
        0.7559772796        3.3023726263
        0.8291363689        3.6563653739
        0.9022954582        5.0613334475
        0.9754545475        9.2881901788
        1.0486136368       12.4700226304
        1.1217727261       11.9302591615
        1.1949318154       14.0913161062
        1.2680909047       17.5871018644
        1.3412499940        6.6677699159
        1.4144090833        8.6576315834
        1.4875681726        8.4310173570
        1.5607272619        8.6634351821
        1.6338863513       11.9167042801
        1.7070454406       13.3413879723
        1.7802045299       12.0080837860
        1.8533636192       12.3484189656
        1.9265227085        7.0083108208
        1.9996817978        5.2664613856
        2.0728408871        4.1223724053
        2.1459999764        4.7168964029
        2.2191590657        5.3247260756
        2.2923181550        8.3889191892
        2.3654772443        6.3782291265
        2.4386363336        5.2275630133
        2.5117954229        6.8181898793
        2.5849545122        6.2208135008
        2.6581136015        3.9099787520
        2.7312726909        3.3751582132
        2.8044317802        3.7197106165
        2.8775908695        2.4541501366
        2.9507499588        0.0000000000
        3.0239090481        0.0000000000
        3.0970681374        0.0000000000
        3.1702272267        0.0000000000
        3.2433863160        0.0000000000
        3.3165454053        0.0000000000
        3.3897044946        0.0000000000
        3.4628635839        0.0000000000
        3.5360226732        0.0000000000
        3.6091817625        0.0000000000
        3.6823408518        0.0000000000
        3.7554999412        0.0000000000
        3.8286590305        0.0000000000
        3.9018181198        0.0000000000
        3.9749772091        0.0000000000
        4.0481362984        0.0000000000
        4.1212953877        0.0000000000
        4.1944544770        0.0000000000
        4.2676135663        0.0000000000
        4.3407726556        0.0000000000
        4.4139317449        0.0000000000
        4.4870908342        0.0000000000
        4.5602499235        0.0000000000
        4.6334090128        0.0000000000
        4.7065681021        0.0000000000
        4.7797271915        0.0000000000
        4.8528862808        0.0000000000
