# Tetrahedron method
       -1.1787962265        0.0000000000
       -1.1080684611        0.0000000000
       -1.0373406956        0.0000000000
       -0.9666129301        0.0000000000
       -0.8958851647        0.0000000000
       -0.8251573992        0.0000000000
       -0.7544296338        0.0000000000
       -0.6837018683        0.0000000000
       -0.6129741028        0.0000000000
       -0.5422463374        0.0000000000
       -0.4715185719        0.0000000000
       -0.4007908065        0.0000000000
       -0.3300630410        0.0000000000
       -0.2593352755        0.0000000000
       -0.1886075101        0.0000000000
       -0.1178797446        0.0000000000
       -0.0471519792        0.0000000000
        0.0235757863        0.0002423339
        0.0943035518        0.0038773546
        0.1650313172        0.0119215350
        0.2357590827        0.0290922759
        0.3064868481        0.0523744306
        0.3772146136        0.0895525704
        0.4479423791        0.1335110164
        0.5186701445        0.1958783331
        0.5893979100        0.2634824091
        0.6601256754        0.3321356769
        0.7308534409        0.4097864793
        0.8015812064        0.5045741131
        0.8723089718        0.6165623996
        0.9430367373        0.7723273297
        1.0137645027        0.9033421739
        1.0844922682        1.0595699701
        1.1552200337        1.1659757873
        1.2259477991        1.3166038706
        1.2966755646        1.5963160965
        1.3674033300        1.8521585275
        1.4381310955        2.4138333102
        1.5088588610        2.7445483092
        1.5795866264        2.8456955953
        1.6503143919        3.2619395832
        1.7210421573        3.8314480278
        1.7917699228        5.3670720439
        1.8624976883        7.0601543885
        1.9332254537        7.2343746014
        2.0039532192        7.2275622185
        2.0746809846        7.9595185318
        2.1454087501        7.7362758487
        2.2161365156        8.3128602359
        2.2868642810        8.6559290750
        2.3575920465        7.9354976205
        2.4283198119        6.4854122527
        2.4990475774        5.2932762861
        2.5697753429        5.7075249276
        2.6405031083        5.4552602534
        2.7112308738        4.1042336372
        2.7819586393        4.6886361601
        2.8526864047        5.6929355245
        2.9234141702        5.5451299759
        2.9941419356        4.1634079406
        3.0648697011        2.9232877227
        3.1355974666        3.6768169482
        3.2063252320        2.5813716404
        3.2770529975        2.5526495640
        3.3477807629        3.0126065603
        3.4185085284        3.2208276542
        3.4892362939        4.8166951277
        3.5599640593        4.2126079881
        3.6306918248        3.5729089027
        3.7014195902        3.2068960029
        3.7721473557        1.0379595375
        3.8428751212        1.1249656028
        3.9136028866        1.2615832988
        3.9843306521        1.4383108586
        4.0550584175        1.7524148322
        4.1257861830        2.2197513676
        4.1965139485        2.5700363248
        4.2672417139        3.1508507741
        4.3379694794        4.4978775443
        4.4086972448        4.1857042020
        4.4794250103        5.5459402585
        4.5501527758        4.6396021381
        4.6208805412        4.9303075429
        4.6916083067        5.0902467242
        4.7623360721        4.4176696248
        4.8330638376        3.5592466687
        4.9037916031        2.4400076603
        4.9745193685        1.8923955014
        5.0452471340        1.6168204100
        5.1159748994        1.6760559079
        5.1867026649        2.1560840359
        5.2574304304        2.8213443369
        5.3281581958        3.5957469365
        5.3988859613        3.9169216116
        5.4696137267        4.9807060256
        5.5403414922        5.4119979818
        5.6110692577        9.0205184556
        5.6817970231        8.5434705744
        5.7525247886        4.4124241621
        5.8232525540        5.9586709985
        5.8939803195        4.8175648239
        5.9647080850        5.2729199088
        6.0354358504        4.9036008053
        6.1061636159        4.9890244157
        6.1768913813        4.4497491709
        6.2476191468        1.5248677500
        6.3183469123        1.5170443728
        6.3890746777        1.6722995459
        6.4598024432        1.9644119358
        6.5305302086        2.5210565742
        6.6012579741        2.7689156038
        6.6719857396        2.6804265755
        6.7427135050        2.3911048795
        6.8134412705        2.1182439961
        6.8841690359        1.8481686946
        6.9548968014        1.6924984137
        7.0256245669        1.5143115027
        7.0963523323        2.1670655209
        7.1670800978        2.9590055943
        7.2378078632        3.7771224698
        7.3085356287        4.1002696311
        7.3792633942        5.4922703199
        7.4499911596        5.4813393114
        7.5207189251        4.7815597919
        7.5914466905        6.5891438527
        7.6621744560        6.5552817626
        7.7329022215        7.2379044593
        7.8036299869        6.0811488494
        7.8743577524        6.9993247454
        7.9450855178        7.4489630533
        8.0158132833        8.7639940855
        8.0865410488        7.4158127988
        8.1572688142        7.8787610790
        8.2279965797        7.1449377126
        8.2987243451        5.8848786102
        8.3694521106        4.8672433926
        8.4401798761        3.5679068090
        8.5109076415        5.0505583147
        8.5816354070        5.6767003711
        8.6523631725        6.0325226989
        8.7230909379        6.4320892315
        8.7938187034        8.5321159262
        8.8645464688        7.2545324746
        8.9352742343        6.0725466308
        9.0060019998        6.0743397878
        9.0767297652        6.4724420782
        9.1474575307        6.9220853157
        9.2181852961        6.6233008315
        9.2889130616        6.1717521409
        9.3596408271        4.4191133381
        9.4303685925        3.0116157395
        9.5010963580        3.3688352188
        9.5718241234        3.8715433909
        9.6425518889        4.6666183481
        9.7132796544        7.3686255963
        9.7840074198        7.7124602967
        9.8547351853        8.3999468059
        9.9254629507       10.3992605412
        9.9961907162        9.3779518605
       10.0669184817        8.4549487925
       10.1376462471        9.1244884608
       10.2083740126        9.9372269742
       10.2791017780        8.5455211914
       10.3498295435        8.4691102614
       10.4205573090        7.9355438212
       10.4912850744       11.6002813697
       10.5620128399        5.9319278974
       10.6327406053       10.6196935889
       10.7034683708        7.5540158800
       10.7741961363        5.8160487710
       10.8449239017        5.9986159371
       10.9156516672        6.4140291102
       10.9863794326        6.7496054740
       11.0571071981        6.2559633569
       11.1278349636        6.5441033667
       11.1985627290        7.4238568446
       11.2692904945        8.2886954513
       11.3400182599        7.0384419758
       11.4107460254        6.6141150285
       11.4814737909        6.9353680987
       11.5522015563        4.8896211409
