# Tetrahedron method
       -2.1618784474        0.0000000000
       -2.0850825355        0.0000000000
       -2.0082866237        0.0000000000
       -1.9314907118        0.0000000000
       -1.8546948000        0.0000000000
       -1.7778988881        0.0000000000
       -1.7011029763        0.0000000000
       -1.6243070644        0.0000000000
       -1.5475111526        0.0000000000
       -1.4707152407        0.0000000000
       -1.3939193289        0.0000000000
       -1.3171234170        0.0000000000
       -1.2403275052        0.0000000000
       -1.1635315933        0.0000000000
       -1.0867356815        0.0000000000
       -1.0099397696        0.0000000000
       -0.9331438578        0.0000000000
       -0.8563479459        0.3519451592
       -0.7795520341        0.3524625392
       -0.7027561222        0.3326788503
       -0.6259602104        0.3177641330
       -0.5491642985        0.2963189171
       -0.4723683867        0.2467120124
       -0.3955724748        0.1986196565
       -0.3187765630        0.1648411659
       -0.2419806511        0.1444434219
       -0.1651847393        0.1374758297
       -0.0883888274        0.1383343266
       -0.0115929156        0.1408509180
        0.0652029963        0.1472487100
        0.1419989081        0.1632188028
        0.2187948200        0.2125442163
        0.2955907318        0.2930990492
        0.3723866437        0.4194888573
        0.4491825555        0.6108012228
        0.5259784674        0.8506114607
        0.6027743792        1.2570453232
        0.6795702911        1.6606430943
        0.7563662029        1.6421090931
        0.8331621148        1.4319697578
        0.9099580267        1.7808746383
        0.9867539385        2.5395513238
        1.0635498504        2.6077168532
        1.1403457622        2.9652903584
        1.2171416741        4.3350150051
        1.2939375859        5.8179217092
        1.3707334978        4.5195059914
        1.4475294096        5.8375742131
        1.5243253215        5.7929429202
        1.6011212333        6.0648855694
        1.6779171452        5.3208144800
        1.7547130570        4.3484360883
        1.8315089689        3.9098353108
        1.9083048807        3.0959877632
        1.9851007926        4.4593782546
        2.0618967044        3.9067286044
        2.1386926163        3.5407305644
        2.2154885281        5.0400784829
        2.2922844400        3.1128531121
        2.3690803518        1.2441023724
        2.4458762637        0.3575072982
        2.5226721755        1.6320947895
        2.5994680874        3.7059703168
        2.6762639992        2.8375398802
        2.7530599111        1.7062888686
        2.8298558229        1.0831581116
        2.9066517348        0.6936786647
        2.9834476466        0.4238826814
        3.0602435585        0.2595024387
        3.1370394703        0.1377254005
        3.2138353822        0.1817265640
        3.2906312940        1.0707012439
        3.3674272059        1.8083220813
        3.4442231177        3.7109068887
        3.5210190296        4.0781230594
        3.5978149414        1.2671418969
        3.6746108533        0.6132347566
        3.7514067651        0.3791447860
        3.8282026770        0.2285606914
        3.9049985888        0.0000000000
        3.9817945007        0.0000000000
        4.0585904125        0.0000000000
        4.1353863244        0.3803314761
        4.2121822362        4.7785715414
        4.2889781481        7.7481056689
        4.3657740599        1.6076477734
        4.4425699718        1.3025717512
        4.5193658836        1.2866885220
        4.5961617955        1.8097735745
        4.6729577073        3.2770966813
        4.7497536192        3.1941118542
        4.8265495310        3.6558411502
        4.9033454429        3.8341515637
        4.9801413547        4.5401091861
        5.0569372666        3.4117957797
        5.1337331785        4.0739349911
        5.2105290903        2.9223950042
        5.2873250022        2.5159189781
        5.3641209140        2.3248173330
        5.4409168259        2.7496291975
        5.5177127377        3.2890696272
        5.5945086496        4.3338497394
        5.6713045614        5.7536971880
        5.7481004733        3.6139588332
        5.8248963851        3.0376352307
        5.9016922970        4.4116183003
        5.9784882088        4.0239109857
        6.0552841207        2.5239759828
        6.1320800325        2.6467558240
        6.2088759444        3.0911910233
        6.2856718562        3.3997177512
        6.3624677681        3.0423324214
        6.4392636799        3.3715335192
        6.5160595918        3.2270674450
        6.5928555036        2.0445778350
        6.6696514155        2.0008960918
        6.7464473273        4.1052768615
        6.8232432392        3.2745692671
        6.9000391510        2.2438183310
        6.9768350629        3.4811162977
        7.0536309747        2.5735871408
        7.1304268866        2.6208221089
        7.2072227984        2.4316382204
        7.2840187103        2.3344711439
        7.3608146221        2.4020967978
        7.4376105340        3.5243959696
        7.5144064458        4.5407901931
        7.5912023577        4.0311436417
        7.6679982695        2.4502536939
        7.7447941814        2.6459786254
        7.8215900932        2.5000906785
        7.8983860051        2.3864142400
        7.9751819169        2.5699976094
        8.0519778288        2.2215462476
        8.1287737406        2.9448443253
        8.2055696525        2.5744456846
        8.2823655643        3.6147709559
        8.3591614762        5.4701437273
        8.4359573880        4.6208997306
        8.5127532999        4.6730463592
        8.5895492117        4.1185207149
        8.6663451236        3.1700315336
        8.7431410354        2.8102497514
        8.8199369473        3.5083631482
        8.8967328591        5.6290204108
        8.9735287710        4.8490456776
        9.0503246828        4.2420181109
        9.1271205947        3.9711220893
        9.2039165065        3.6456826479
        9.2807124184        4.4290336678
        9.3575083303        5.0100380723
        9.4343042421        4.2996800391
        9.5111001540        4.4438874383
        9.5878960658        3.5070905781
        9.6646919777        5.9244806517
        9.7414878895        5.8663456513
        9.8182838014        4.2476000162
        9.8950797132        5.0883968157
        9.9718756251        4.6880630165
       10.0486715369        4.6177102423
       10.1254674488        2.9522732652
       10.2022633606        4.1617428618
       10.2790592725        4.2555634716
       10.3558551843        4.5766404976
       10.4326510962        6.3150928643
       10.5094470080        4.1553288250
       10.5862429199        3.4361739157
       10.6630388317        3.6533079548
       10.7398347436        3.3318902222
       10.8166306554        4.4956419058
       10.8934265673        4.8065203610
       10.9702224791        3.4217554992
       11.0470183910        1.2545022351
       11.1238143028        0.7317049954
       11.2006102147        0.0000000000
       11.2774061265        0.0000000000
       11.3542020384        2.0967965804
       11.4309979502        3.1761906264
       11.5077938621        3.5594762729
       11.5845897739        8.4274979930
       11.6613856858        4.0288986995
       11.7381815976        3.3758853611
       11.8149775095        3.3997144964
       11.8917734213        0.5829641306
       11.9685693332        0.0000000000
       12.0453652450        0.0000000000
       12.1221611569        0.0000000000
       12.1989570687        0.0000000000
       12.2757529806        0.0000000000
       12.3525488924        0.0000000000
       12.4293448043        0.0000000000
       12.5061407161        0.0000000000
       12.5829366280        0.0000000000
       12.6597325398        0.0000000000
       12.7365284517        0.0000000000
       12.8133243635        0.0000000000
       12.8901202754        0.0000000000
       12.9669161872        0.0000000000
       13.0437120991        0.0000000000
       13.1205080109        0.0000000000
       13.1973039228        0.0000000000
