# Tetrahedron method
       -1.8868997115        0.0000000000
       -1.8039533899        0.0000000000
       -1.7210070682        0.0000000000
       -1.6380607466        0.0000000000
       -1.5551144249        0.0000000000
       -1.4721681033        0.0000000000
       -1.3892217816        0.0000000000
       -1.3062754600        0.0000000000
       -1.2233291383        0.0000000000
       -1.1403828167        0.0000000000
       -1.0574364950        0.0000000000
       -0.9744901734        0.0000000000
       -0.8915438517        0.0000000000
       -0.8085975301        0.0000000000
       -0.7256512085        0.0000000000
       -0.6427048868        0.0000000000
       -0.5597585652        0.0000000000
       -0.4768122435        0.8779349069
       -0.3938659219        1.7362963730
       -0.3109196002        1.1086553328
       -0.2279732786        0.6756385937
       -0.1450269569        0.4427215757
       -0.0620806353        0.4149186251
        0.0208656864        0.4152285477
        0.1038120080        0.4416895654
        0.1867583297        0.5898755333
        0.2697046513        1.0734694927
        0.3526509730        1.8317353927
        0.4355972946        2.4759183867
        0.5185436163        2.3295929469
        0.6014899379        4.4059969588
        0.6844362595        3.3689594479
        0.7673825812        2.3667542570
        0.8503289028        3.4596660542
        0.9332752245        7.0217242596
        1.0162215461        6.7024439918
        1.0991678678       15.0882920947
        1.1821141894       10.5127626855
        1.2650605111       13.7259950672
        1.3480068327        7.0228026397
        1.4309531544        6.2481015311
        1.5138994760        5.4574041279
        1.5968457977        6.3934420811
        1.6797921193        2.0861761789
        1.7627384410        6.0809051757
        1.8456847626       11.7159593316
        1.9286310843        9.0048699356
        2.0115774059        5.5422939560
        2.0945237275        2.5912361046
        2.1774700492        1.7018563606
        2.2604163708        1.4413536923
        2.3433626925        1.2635695430
        2.4263090141        8.7766499452
        2.5092553358        9.0380903842
        2.5922016574        2.5726222217
        2.6751479791        3.9924956464
        2.7580943007        2.6844199311
        2.8410406224        2.3464131576
        2.9239869440        2.1143219757
        3.0069332657        2.1813189615
        3.0898795873        2.1931997367
        3.1728259090        2.6703825481
        3.2557722306        3.3346712823
        3.3387185523        0.0000000000
        3.4216648739        0.7794304373
        3.5046111955        2.3271110237
        3.5875575172        3.2924472636
        3.6705038388        2.2359931483
        3.7534501605        1.3741693791
        3.8363964821        0.9323796772
        3.9193428038        0.6596011333
        4.0022891254        1.4369708731
        4.0852354471        2.0439523032
        4.1681817687        3.2439069418
        4.2511280904        2.6890451117
        4.3340744120        3.2451626800
        4.4170207337        2.6127007754
        4.4999670553        2.4827434336
        4.5829133770        4.8758297336
        4.6658596986        1.1131074944
        4.7488060203        0.0000000000
        4.8317523419        0.5676960224
        4.9146986635        0.9256273834
        4.9976449852        3.6617317744
        5.0805913068        2.8675737325
        5.1635376285        2.8546114924
        5.2464839501        3.4623224342
        5.3294302718        2.0874244373
        5.4123765934        1.6445846055
        5.4953229151        1.2283316041
        5.5782692367        0.9709391999
        5.6612155584        0.8196059795
        5.7441618800        0.6456804761
        5.8271082017        0.5517324536
        5.9100545233        0.4333217121
        5.9930008450        0.3368019264
        6.0759471666        0.2695201824
        6.1588934883        0.1314263772
        6.2418398099        0.0000000000
        6.3247861315        0.0000000000
        6.4077324532        0.0000000000
        6.4906787748        0.1818983655
        6.5736250965        2.3774854363
        6.6565714181        2.9774749632
        6.7395177398        3.8250684115
        6.8224640614        4.1333621077
        6.9054103831        4.6318553193
        6.9883567047        4.0036730912
        7.0713030264        3.3575279044
        7.1542493480        2.9502076757
        7.2371956697        2.6495104844
        7.3201419913        2.9648209550
        7.4030883130        2.4001563643
        7.4860346346        2.0368663176
        7.5689809563        1.7318391533
        7.6519272779        1.8544878410
        7.7348735995        1.8866164340
        7.8178199212        2.8780334809
        7.9007662428        2.8935479882
        7.9837125645        1.8036566351
        8.0666588861        1.5674566764
        8.1496052078        1.3298979629
        8.2325515294        1.2328450081
        8.3154978511        1.1141900316
        8.3984441727        0.8207554692
        8.4813904944        0.5813252209
        8.5643368160        0.2986317291
        8.6472831377        0.0000000000
        8.7302294593        0.0000000000
        8.8131757810        0.0000000000
        8.8961221026        0.0000000000
        8.9790684243        0.7464061437
        9.0620147459        1.3707671784
        9.1449610675        1.8129551270
