# Tetrahedron method
       -1.0519152058        0.0000000000
       -0.9888002948        0.0000000000
       -0.9256853837        0.0000000000
       -0.8625704726        0.0000000000
       -0.7994555616        0.0000000000
       -0.7363406505        0.0000000000
       -0.6732257395        0.0000000000
       -0.6101108284        0.0000000000
       -0.5469959173        0.0000000000
       -0.4838810063        0.0000000000
       -0.4207660952        0.0000000000
       -0.3576511841        0.0000000000
       -0.2945362731        0.0000000000
       -0.2314213620        0.0000000000
       -0.1683064509        0.0000000000
       -0.1051915399        0.0000000000
       -0.0420766288        0.0000000000
        0.0210382822        0.0007049523
        0.0841531933        0.0112792653
        0.1472681044        0.0364325269
        0.2103830154        0.1109762578
        0.2734979265        0.1905926092
        0.3366128376        0.3539389514
        0.3997277486        0.4296493956
        0.4628426597        0.5790462826
        0.5259575707        0.7553534275
        0.5890724818        0.9408249934
        0.6521873929        1.2449050302
        0.7153023039        1.5282259164
        0.7784172150        1.7783126032
        0.8415321261        2.0445942121
        0.9046470371        2.5658349969
        0.9677619482        3.0088466168
        1.0308768593        3.5084812490
        1.0939917703        4.2029616151
        1.1571066814        4.9953607640
        1.2202215924        5.9236615935
        1.2833365035        7.5561941408
        1.3464514146        8.4921663409
        1.4095663256       10.2298268076
        1.4726812367       15.0549354969
        1.5357961478       13.1440709494
        1.5989110588       11.1863818978
        1.6620259699       11.6671544693
        1.7251408810       11.5598680936
        1.7882557920       12.6449961355
        1.8513707031       13.8564909752
        1.9144856141       15.6405044872
        1.9776005252       20.8514224837
        2.0407154363       15.4104375849
        2.1038303473       18.3046915075
        2.1669452584       14.9164305700
        2.2300601695       23.7051019397
        2.2931750805       21.9290801251
        2.3562899916       23.7978643809
        2.4194049027       21.3754343520
        2.4825198137       26.7908901458
        2.5456347248       16.0441563700
        2.6087496358       14.0761567824
        2.6718645469       25.4952607796
        2.7349794580       12.1194290692
        2.7980943690        4.7581618121
        2.8612092801        2.3939021105
        2.9243241912        0.9083072962
        2.9874391022        0.0000000000
        3.0505540133        0.0000000000
        3.1136689244        0.0000000000
        3.1767838354        0.0000000000
        3.2398987465        0.0000000000
        3.3030136575        0.0000000000
        3.3661285686        0.0000000000
        3.4292434797        0.0000000000
        3.4923583907        0.0000000000
        3.5554733018        0.0000000000
        3.6185882129        0.0000000000
        3.6817031239        0.0000000000
        3.7448180350        0.0000000000
        3.8079329460        0.0000000000
        3.8710478571        0.0000000000
        3.9341627682        0.0000000000
        3.9972776792        0.0000000000
        4.0603925903        0.0000000000
        4.1235075014        0.0000000000
        4.1866224124        0.0000000000
        4.2497373235        0.0000000000
        4.3128522346        0.0000000000
        4.3759671456        0.0000000000
        4.4390820567        0.0000000000
        4.5021969677        0.0000000000
        4.5653118788        0.0000000000
        4.6284267899        0.0000000000
        4.6915417009        0.0000000000
        4.7546566120        0.0000000000
        4.8177715231        0.9919681058
        4.8808864341        1.3992620111
        4.9440013452        1.3278458420
        5.0071162563        2.2406451208
        5.0702311673        4.8777473661
        5.1333460784        6.7774758518
        5.1964609894        9.1275773494
        5.2595759005       10.9569122229
        5.3226908116        7.3419951594
        5.3858057226        7.1725119987
        5.4489206337        6.5240422974
        5.5120355448        5.1628940100
        5.5751504558        5.1988192287
        5.6382653669        6.0286109622
        5.7013802780        5.9343778967
        5.7644951890        3.9002989987
        5.8276101001        5.2458811638
        5.8907250111        7.2955371626
        5.9538399222        6.8059626744
        6.0169548333        5.2465105841
        6.0800697443        5.7176335012
        6.1431846554        5.0042723134
        6.2062995665        4.0390940886
        6.2694144775        4.4295449142
        6.3325293886        4.2625955986
        6.3956442996        4.4167624902
        6.4587592107        4.9098852156
        6.5218741218        3.9774935746
        6.5849890328        2.7388223938
        6.6481039439        2.0236057215
        6.7112188550        1.8319230510
        6.7743337660        2.4668362497
        6.8374486771        2.6228852524
        6.9005635882        2.8321961877
        6.9636784992        3.8252895148
        7.0267934103        4.4573847566
        7.0899083213        4.8074120079
        7.1530232324        4.5258383405
        7.2161381435        4.7272921725
        7.2792530545        5.6930379747
        7.3423679656        3.9917125611
        7.4054828767        4.0131338370
        7.4685977877        4.9402780470
        7.5317126988        5.0853056140
        7.5948276099        5.0517434779
        7.6579425209        5.5163589296
        7.7210574320        5.7518280691
        7.7841723430        6.1350147229
        7.8472872541        5.7716471481
        7.9104021652        5.1251057563
        7.9735170762        5.5007592387
        8.0366319873        5.4947955700
        8.0997468984        6.5060894695
        8.1628618094        6.8373682710
        8.2259767205        5.4561007690
        8.2890916316        5.2205048985
        8.3522065426        5.5621282150
        8.4153214537        5.3572834169
        8.4784363647        5.9980230755
        8.5415512758        7.4140524393
        8.6046661869        6.9243295498
        8.6677810979        8.5246143726
        8.7308960090       11.7368579174
        8.7940109201        7.8687518568
        8.8571258311        7.2567952299
        8.9202407422        7.7223520535
        8.9833556533        9.3991281361
        9.0464705643        9.5362973690
        9.1095854754       10.4823484452
        9.1727003864        9.2793737293
        9.2358152975        8.9058874799
        9.2989302086        7.2050356977
        9.3620451196        6.6168281093
        9.4251600307        3.7558074917
        9.4882749418        2.8168624207
        9.5513898528        1.7217683344
        9.6145047639        1.5986204413
        9.6776196749        1.1086734612
        9.7407345860        1.0336192467
        9.8038494971        0.9562993396
        9.8669644081        0.9012511470
        9.9300793192        0.8487197501
        9.9931942303        0.7876918397
       10.0563091413        0.5304882267
       10.1194240524        0.5386870814
       10.1825389635        0.2534434845
       10.2456538745        0.2410792511
       10.3087687856        0.2282167256
       10.3718836966        0.2306889282
       10.4349986077        0.2146626539
       10.4981135188        0.1885528518
       10.5612284298        0.0000000000
       10.6243433409        0.0000000000
       10.6874582520        0.0000000000
       10.7505731630        0.0000000000
       10.8136880741        0.0000000000
       10.8768029852        0.0000000000
       10.9399178962        0.0000000000
       11.0030328073        0.0000000000
       11.0661477183        0.0000000000
       11.1292626294        0.0000000000
       11.1923775405        0.0000000000
       11.2554924515        0.0000000000
       11.3186073626        0.0000000000
       11.3817222737        0.0000000000
       11.4448371847        0.0000000000
       11.5079520958        0.0000000000
       11.5710670069        0.0000000000
