# Tetrahedron method
       -2.7348579307        0.0000000000
       -2.6617215557        0.0000000000
       -2.5885851808        0.0000000000
       -2.5154488059        0.0000000000
       -2.4423124310        0.0000000000
       -2.3691760560        0.0000000000
       -2.2960396811        0.0000000000
       -2.2229033062        0.0000000000
       -2.1497669313        0.0000000000
       -2.0766305563        0.0000000000
       -2.0034941814        0.0000000000
       -1.9303578065        0.0000000000
       -1.8572214316        0.0000000000
       -1.7840850566        0.0000000000
       -1.7109486817        0.0000000000
       -1.6378123068        0.0000000000
       -1.5646759319        0.0000000000
       -1.4915395569        0.4908602513
       -1.4184031820        1.4992306428
       -1.3452668071        1.9792893668
       -1.2721304322        1.1892126332
       -1.1989940572        0.8835244954
       -1.1258576823        0.7223829615
       -1.0527213074        0.6278811587
       -0.9795849325        1.1004380174
       -0.9064485575        2.2423488859
       -0.8333121826        3.0487880005
       -0.7601758077        2.5850582917
       -0.6870394327        2.4708305616
       -0.6139030578        1.4168097764
       -0.5407666829        1.6755497850
       -0.4676303080        1.8524775596
       -0.3944939330        1.3745696602
       -0.3213575581        0.9884933088
       -0.2482211832        0.7646033947
       -0.1750848083        0.5959035274
       -0.1019484333        0.5332743428
       -0.0288120584        0.5188805041
        0.0443243165        0.5283678123
        0.1174606914        0.5398631978
        0.1905970664        0.6197903033
        0.2637334413        0.7844595356
        0.3368698162        1.0749885520
        0.4100061911        0.8999298715
        0.4831425661        1.2427831712
        0.5562789410        1.5181871338
        0.6294153159        1.5011835908
        0.7025516908        1.4491162809
        0.7756880658        1.4126943295
        0.8488244407        1.4588858816
        0.9219608156        1.3018400060
        0.9950971905        4.2965114883
        1.0682335655        3.0891530899
        1.1413699404        3.3274829811
        1.2145063153        3.4473103984
        1.2876426902        2.5917196093
        1.3607790652        7.4078326447
        1.4339154401        4.7731973814
        1.5070518150        4.9738031693
        1.5801881899        6.0487347499
        1.6533245649        4.1708649036
        1.7264609398        6.3037412870
        1.7995973147        7.2278297270
        1.8727336896        8.1778782252
        1.9458700646        7.0895059884
        2.0190064395        5.7443212702
        2.0921428144        6.0001448220
        2.1652791893        5.1830670309
        2.2384155643        7.6160064974
        2.3115519392        6.5907498025
        2.3846883141        6.3135409588
        2.4578246890        4.0989962780
        2.5309610640       13.6630245020
        2.6040974389        6.4043199350
        2.6772338138        4.1705868788
        2.7503701888        1.9891790094
        2.8235065637        2.6104422858
        2.8966429386        3.8564088229
        2.9697793135        0.0000000000
        3.0429156885        0.0000000000
        3.1160520634        0.0000000000
        3.1891884383        0.0000000000
        3.2623248132        0.0000000000
        3.3354611882        6.6507275761
        3.4085975631        0.0006748516
        3.4817339380        0.0000000000
        3.5548703129        0.0000000000
        3.6280066879        0.0000000000
        3.7011430628        0.0000000000
        3.7742794377        0.0000000000
        3.8474158126        0.6006972239
        3.9205521876        6.6363806067
        3.9936885625        2.8139972571
        4.0668249374        0.8366033967
        4.1399613123        0.7463399781
        4.2130976873        4.0860187639
        4.2862340622        4.5443259967
        4.3593704371        4.2018513989
        4.4325068120        0.8426483258
        4.5056431870        0.3755378153
        4.5787795619        0.2097916768
        4.6519159368        4.4387599361
        4.7250523117        3.7996674603
        4.7981886867        2.6976172672
        4.8713250616        2.2897024319
        4.9444614365        0.3741656607
        5.0175978114        0.4078963173
        5.0907341864        0.4492402830
        5.1638705613        0.5264898758
        5.2370069362        1.0394724419
        5.3101433111        1.2608874919
        5.3832796861        1.7571541012
        5.4564160610        3.6639132323
        5.5295524359        1.9643191486
        5.6026888108        1.9342505140
        5.6758251858        1.2450373946
        5.7489615607        1.1690110282
        5.8220979356        1.2901676697
        5.8952343105        1.6185704365
        5.9683706855        2.3151673213
        6.0415070604        1.7458872443
        6.1146434353        1.8433641490
        6.1877798103        8.0956023611
        6.2609161852       19.8887988925
        6.3340525601        0.6801961679
        6.4071889350        0.3875658843
        6.4803253100        0.7691119405
        6.5534616849        1.1790965375
        6.6265980598        2.3078634870
        6.6997344347        4.6597712817
        6.7728708097        3.7127492437
        6.8460071846        0.9982900909
        6.9191435595        2.3608727873
        6.9922799344        2.4903800958
        7.0654163094        5.7073960534
        7.1385526843        1.0426904408
        7.2116890592        0.0000000000
        7.2848254341        0.0000000000
        7.3579618091        0.0000000000
        7.4310981840        0.0000000000
        7.5042345589        0.0000000000
        7.5773709338        5.4296791357
        7.6505073088        2.7955792019
        7.7236436837        1.7386349149
        7.7967800586        1.4301026829
        7.8699164335        1.3367051429
        7.9430528085        1.1659090606
        8.0161891834        2.4393629330
        8.0893255583        5.3319204430
        8.1624619332        5.7270176297
        8.2355983082        8.0905580340
        8.3087346831        2.7225175984
        8.3818710580        8.6049008913
        8.4550074329        5.8716861125
        8.5281438079       11.5786069605
        8.6012801828        3.8167835961
        8.6744165577        0.7055577967
        8.7475529326        0.6037982523
        8.8206893076        6.9522568915
        8.8938256825        3.6923803776
        8.9669620574        2.0026878139
        9.0400984323        2.3798135931
        9.1132348073        3.2702440174
        9.1863711822        2.6183344029
        9.2595075571        2.4191807696
        9.3326439320        7.8693093326
        9.4057803070        3.4988053853
        9.4789166819        2.3563435973
        9.5520530568        9.1162278585
        9.6251894318        6.8262223188
        9.6983258067        3.0539862090
        9.7714621816        8.3115979501
        9.8445985565       11.9935866742
        9.9177349315        2.1913687444
        9.9908713064        2.7690945290
       10.0640076813        5.3974359613
       10.1371440562        5.7114872459
       10.2102804312        3.8105383758
       10.2834168061        2.3757378873
       10.3565531810        2.3143610866
       10.4296895559        2.4419087417
       10.5028259309        1.8041802028
       10.5759623058        3.0755678580
       10.6490986807        3.2862253510
       10.7222350556        0.0000000000
       10.7953714306        0.0000000000
       10.8685078055        0.0000000000
       10.9416441804        0.0000000000
       11.0147805553        0.0000000000
       11.0879169303        0.0000000000
       11.1610533052        0.0000000000
       11.2341896801        0.0000000000
