# Tetrahedron method
       -1.1996975711        0.0000000000
       -1.1321453635        0.0000000000
       -1.0645931559        0.0000000000
       -0.9970409483        0.0000000000
       -0.9294887407        0.0000000000
       -0.8619365331        0.0000000000
       -0.7943843254        0.0000000000
       -0.7268321178        0.0000000000
       -0.6592799102        0.0000000000
       -0.5917277026        0.0000000000
       -0.5241754950        0.0000000000
       -0.4566232874        0.0000000000
       -0.3890710797        0.0000000000
       -0.3215188721        0.0000000000
       -0.2539666645        0.0000000000
       -0.1864144569        0.0000000000
       -0.1188622493        0.0000000000
       -0.0513100417        0.0002159403
        0.0162421660        0.0034614438
        0.0837943736        0.0108020800
        0.1513465812        0.0269549771
        0.2188987888        0.0665836443
        0.2864509964        0.1071626889
        0.3540032040        0.1618712548
        0.4215554117        0.2306238516
        0.4891076193        0.3156363707
        0.5566598269        0.4342178089
        0.6242120345        0.5582787674
        0.6917642421        0.6642873260
        0.7593164498        0.7844443273
        0.8268686574        0.9366319100
        0.8944208650        1.1193733285
        0.9619730726        1.3711225540
        1.0295252802        1.6194161953
        1.0970774878        1.8236149928
        1.1646296955        1.9505453396
        1.2321819031        2.4799808961
        1.2997341107        2.5900499562
        1.3672863183        3.2942770532
        1.4348385259        4.5990061594
        1.5023907335        4.9247103685
        1.5699429412        6.7360880460
        1.6374951488        5.8857557605
        1.7050473564        6.2457763647
        1.7725995640        5.2521678702
        1.8401517716        5.3887278319
        1.9077039792        6.1067490858
        1.9752561869        3.8034750996
        2.0428083945        3.1466027778
        2.1103606021        2.6299541467
        2.1779128097        2.9109233743
        2.2454650173        4.5364130384
        2.3130172249        5.5479968904
        2.3805694326        3.7585602190
        2.4481216402       13.1475900289
        2.5156738478        1.7289611443
        2.5832260554        3.0874949011
        2.6507782630        2.8947203922
        2.7183304706        4.5020649489
        2.7858826783        3.7806454774
        2.8534348859        4.6762827398
        2.9209870935        4.6792005789
        2.9885393011        4.4704274120
        3.0560915087        7.2435498620
        3.1236437163        4.5097168008
        3.1911959240        4.4304425826
        3.2587481316        4.8105550863
        3.3263003392        2.3284102358
        3.3938525468        1.1061637738
        3.4614047544        1.0142795723
        3.5289569620        0.9949464406
        3.5965091697        1.7546269887
        3.6640613773        0.8155800089
        3.7316135849        0.6783600318
        3.7991657925        0.9380418189
        3.8667180001        1.0391620591
        3.9342702078        1.3120357961
        4.0018224154        3.3217950329
        4.0693746230        3.4486869705
        4.1369268306        0.0709267467
        4.2044790382        0.0000000000
        4.2720312458        0.0000000000
        4.3395834535        0.0000000000
        4.4071356611        0.0000000000
        4.4746878687        0.0014782877
        4.5422400763        0.3826364089
        4.6097922839        0.4848755329
        4.6773444915        0.5679844331
        4.7448966992        0.6752007202
        4.8124489068        0.8394127064
        4.8800011144        1.1238656483
        4.9475533220        2.1038017147
        5.0151055296        2.0409219698
        5.0826577372        2.9387354858
        5.1502099449        4.1394326004
        5.2177621525        3.9640354454
        5.2853143601        5.4973098439
        5.3528665677        2.8181353676
        5.4204187753        1.3489271725
        5.4879709829        0.5842156538
        5.5555231906        0.8511926017
        5.6230753982        2.0713449545
        5.6906276058        2.4040709330
        5.7581798134        2.3981584151
        5.8257320210        2.3728758062
        5.8932842286        1.4776404466
        5.9608364363        1.0758398806
        6.0283886439        0.8257605317
        6.0959408515        1.5374936819
        6.1634930591        1.3497099424
        6.2310452667        1.8982045754
        6.2985974743        2.9859677972
        6.3661496820        4.0738105060
        6.4337018896        2.3833582745
        6.5012540972        1.1771125722
        6.5688063048        0.7490981990
        6.6363585124        0.2912202627
        6.7039107201        0.0000000000
        6.7714629277        1.4228942826
        6.8390151353        2.9632871885
        6.9065673429        3.0039251319
        6.9741195505        2.3706145970
        7.0416717581        2.5149413941
        7.1092239658        3.5650751723
        7.1767761734        3.2522264370
        7.2443283810        3.3903327253
        7.3118805886        3.4334359161
        7.3794327962        2.2944513940
        7.4469850038        2.5726252486
        7.5145372115        4.8376538629
        7.5820894191        5.3625508689
        7.6496416267        2.6035759734
        7.7171938343        3.7393606573
        7.7847460419        5.5040764740
        7.8522982495        3.4426414029
        7.9198504572        4.4060617295
        7.9874026648        4.9075275634
        8.0549548724        3.4973368132
        8.1225070800        3.7354337463
        8.1900592876        2.4791141103
        8.2576114952        2.1364761598
        8.3251637029        3.5308971665
        8.3927159105        3.5004060432
        8.4602681181        2.1612457096
        8.5278203257        1.1388857615
        8.5953725333        2.7201189370
        8.6629247409        4.1554559717
        8.7304769486        3.3350790350
        8.7980291562        5.4734126218
        8.8655813638        5.9448156219
        8.9331335714        3.8497720244
        9.0006857790        3.4371222488
        9.0682379866        4.4314705164
        9.1357901943        3.9277424901
        9.2033424019        4.7030934653
        9.2708946095        3.6009464872
        9.3384468171        1.6975565424
        9.4059990247        7.1662965917
        9.4735512324        3.1159943559
        9.5411034400        1.0879117273
        9.6086556476        0.0000000000
        9.6762078552        0.0000000000
        9.7437600628        1.0082148963
        9.8113122704        2.3977343219
        9.8788644781        3.2036652505
        9.9464166857        2.7258499491
       10.0139688933        2.0732337541
       10.0815211009        2.0453897583
       10.1490733085        2.1114481460
       10.2166255161        2.5140456367
       10.2841777238        3.4088879533
       10.3517299314        3.2866394859
       10.4192821390        3.6088522897
       10.4868343466        3.4731842170
       10.5543865542        2.9760119451
       10.6219387618        3.4085847566
       10.6894909695        2.2924820120
       10.7570431771        1.7791924283
       10.8245953847        1.9798172350
       10.8921475923        0.8946563652
       10.9596997999        1.9057211421
       11.0272520075        4.1539405134
       11.0948042152        4.5002428070
       11.1623564228        2.0563963261
       11.2299086304        0.0000000000
       11.2974608380        0.0000000000
       11.3650130456        0.0000000000
       11.4325652532        0.0000000000
       11.5001174609        0.0000000000
       11.5676696685        0.0000000000
       11.6352218761        0.0000000000
       11.7027740837        0.0000000000
       11.7703262913        0.0000000000
       11.8378784989        0.0000000000
       11.9054307066        0.0000000000
       11.9729829142        0.0000000000
       12.0405351218        0.0000000000
       12.1080873294        0.0000000000
       12.1756395370        0.0000000000
       12.2431917446        0.0000000000
       12.3107439523        0.0000000000
