# Tetrahedron method
       -1.0684830973        0.0000000000
       -1.0100087545        0.0000000000
       -0.9515344117        0.0000000000
       -0.8930600689        0.0000000000
       -0.8345857261        0.0000000000
       -0.7761113833        0.0000000000
       -0.7176370404        0.0000000000
       -0.6591626976        0.0000000000
       -0.6006883548        0.0000000000
       -0.5422140120        0.0000000000
       -0.4837396692        0.0000000000
       -0.4252653264        0.0000000000
       -0.3667909836        0.0000000000
       -0.3083166407        0.0000000000
       -0.2498422979        0.0000000000
       -0.1913679551        0.0000000000
       -0.1328936123        0.0000000000
       -0.0744192695        0.0005430374
       -0.0159449267        0.0044815087
        0.0425294161        0.0118172986
        0.1010037589        0.0270439700
        0.1594781018        0.0487652574
        0.2179524446        0.0828255396
        0.2764267874        0.1191419991
        0.3349011302        0.1688762750
        0.3933754730        0.2213681582
        0.4518498158        0.2827888510
        0.5103241586        0.3524446829
        0.5687985015        0.4336832986
        0.6272728443        0.5256137785
        0.6857471871        0.6289429633
        0.7442215299        0.7520842060
        0.8026958727        0.8925937878
        0.8611702155        1.0615339746
        0.9196445583        1.2628872423
        0.9781189011        1.5160870584
        1.0365932440        1.8520618691
        1.0950675868        2.3278506247
        1.1535419296        3.1526767615
        1.2120162724        4.3253465429
        1.2704906152        4.3894918525
        1.3289649580        4.3124135120
        1.3874393008        4.5419508574
        1.4459136437        1.6258234213
        1.5043879865        1.5002238109
        1.5628623293        3.9083163162
        1.6213366721        3.3229599485
        1.6798110149        3.5173490655
        1.7382853577        5.6989889346
        1.7967597005        6.4448793949
        1.8552340434        4.2555093989
        1.9137083862        4.9599098366
        1.9721827290        7.1609455831
        2.0306570718        6.9778829381
        2.0891314146        5.5994526943
        2.1476057574        4.6462930946
        2.2060801002        3.9750769737
        2.2645544430        4.6237308230
        2.3230287859        4.2253264294
        2.3815031287        4.5189114903
        2.4399774715        4.1173433719
        2.4984518143        3.4984339590
        2.5569261571        1.5862098840
        2.6154004999        1.9692766513
        2.6738748427        2.7142845200
        2.7323491856        2.5107721449
        2.7908235284        2.3887831860
        2.8492978712        2.4103945023
        2.9077722140        2.0613535366
        2.9662465568        5.3196841575
        3.0247208996        7.2260086024
        3.0831952424        5.0737617891
        3.1416695852        2.1667025605
        3.2001439281        0.4124191897
        3.2586182709        0.0000000000
        3.3170926137        0.0000000000
        3.3755669565        0.0000000000
        3.4340412993        0.0000000000
        3.4925156421        0.0000000000
        3.5509899849        0.0000000000
        3.6094643278        0.0000000000
        3.6679386706        0.0000000000
        3.7264130134        0.0000000000
        3.7848873562        0.0000000000
        3.8433616990        0.0000000000
        3.9018360418        0.0000000000
        3.9603103846        0.0000000000
        4.0187847274        0.0000000000
        4.0772590703        0.0000000000
        4.1357334131        0.0000000000
        4.1942077559        0.0000000000
        4.2526820987        0.0000000000
        4.3111564415        0.0000000000
        4.3696307843        0.0000000000
        4.4281051271        0.0000000000
        4.4865794700        0.0000000000
        4.5450538128        0.0000000000
        4.6035281556        0.0000000000
        4.6620024984        0.0000000000
        4.7204768412        0.0000000000
        4.7789511840        0.0000000000
        4.8374255268        0.0000000000
        4.8958998696        0.2925187654
        4.9543742125        1.1403108087
        5.0128485553        1.4911225507
        5.0713228981        1.9836199489
        5.1297972409        2.4304746585
        5.1882715837        2.1893580221
        5.2467459265        1.9206662526
        5.3052202693        1.7086634553
        5.3636946122        1.3533176723
        5.4221689550        1.3051526982
        5.4806432978        1.5664438327
        5.5391176406        1.3260517799
        5.5975919834        1.4135742162
        5.6560663262        1.7936128024
        5.7145406690        2.1123616179
        5.7730150118        2.2381677861
        5.8314893547        2.1131129321
        5.8899636975        1.8442481208
        5.9484380403        1.7722845040
        6.0069123831        1.2026772532
        6.0653867259        0.9277371488
        6.1238610687        1.0950024473
        6.1823354115        1.3891387323
        6.2408097544        2.0287695542
        6.2992840972        2.2412944387
        6.3577584400        2.0540301913
        6.4162327828        1.8908772633
        6.4747071256        1.7881262805
        6.5331814684        1.6392590590
        6.5916558112        1.1693822120
        6.6501301541        0.9206571231
        6.7086044969        0.7957547005
        6.7670788397        0.7775060982
        6.8255531825        1.0598823377
        6.8840275253        1.4316534533
        6.9425018681        2.0448054619
        7.0009762109        2.2138701160
        7.0594505537        2.3093927089
        7.1179248966        2.1972894179
        7.1763992394        1.8840092881
        7.2348735822        1.2714042057
        7.2933479250        0.9944263879
        7.3518222678        1.0158867415
        7.4102966106        1.5257673361
        7.4687709534        1.7491912626
        7.5272452963        2.5471074347
        7.5857196391        4.4158880321
        7.6441939819        3.4451301558
        7.7026683247        3.6343498095
        7.7611426675        3.8717301137
        7.8196170103        3.6186959934
        7.8780913531        2.3665992327
        7.9365656959        2.1023731834
        7.9950400388        1.8081744192
        8.0535143816        0.9470324066
        8.1119887244        0.8420356490
        8.1704630672        0.8592509809
        8.2289374100        0.9382269992
        8.2874117528        1.2898283801
        8.3458860956        2.6861572502
        8.4043604385        2.7568013321
        8.4628347813        3.0202580045
        8.5213091241        3.4420699937
        8.5797834669        3.0111444997
        8.6382578097        2.6195437495
        8.6967321525        2.5977081838
        8.7552064953        2.3625726716
        8.8136808381        2.3089189062
        8.8721551810        2.1058929000
        8.9306295238        1.9842634648
