# Tetrahedron method
       -0.6026160145        0.0000000000
       -0.5830775101        0.0000000000
       -0.5635390058        0.0000000000
       -0.5440005014        0.0000000000
       -0.5244619970        0.0000000000
       -0.5049234926        0.0000000000
       -0.4853849883        0.0000000000
       -0.4658464839        0.0000000000
       -0.4463079795        0.0000000000
       -0.4267694752        0.0000000000
       -0.4072309708        0.0000000000
       -0.3876924664        0.0000000000
       -0.3681539621        0.0000000000
       -0.3486154577        0.0000000000
       -0.3290769533        0.0000000000
       -0.3095384490        0.0000000000
       -0.2899999446        0.0000000000
       -0.2704614402        0.0008518572
       -0.2509229359        0.0067778727
       -0.2313844315        0.0128372592
       -0.2118459271        0.0172735360
       -0.1923074228        0.0201787956
       -0.1727689184        0.0224406329
       -0.1532304140        0.0244002691
       -0.1336919097        0.0260941515
       -0.1141534053        0.0275179267
       -0.0946149009        0.0282682361
       -0.0750763966        0.0290944358
       -0.0555378922        0.0306313627
       -0.0359993878        0.0324423059
       -0.0164608835        0.0349042595
        0.0030776209        0.0376818904
        0.0226161253        0.0408533085
        0.0421546297        0.0444677759
        0.0616931340        0.0486116832
        0.0812316384        0.0538443810
        0.1007701428        0.0592715994
        0.1203086471        0.0650657797
        0.1398471515        0.0738934907
        0.1593856559        0.0834247398
        0.1789241602        0.0984741273
        0.1984626646        0.1194531972
        0.2180011690        0.1383568221
        0.2375396733        0.1532697501
        0.2570781777        0.1679961170
        0.2766166821        0.1939042202
        0.2961551864        0.2204752364
        0.3156936908        0.2500223409
        0.3352321952        0.2969789941
        0.3547706995        0.3442972188
        0.3743092039        0.3887980066
        0.3938477083        0.4275051494
        0.4133862126        0.4666941455
        0.4329247170        0.5046036628
        0.4524632214        0.5404992460
        0.4720017257        0.5770171546
        0.4915402301        0.6139166438
        0.5110787345        0.6568924896
        0.5306172388        0.7091769083
        0.5501557432        0.7527705768
        0.5696942476        0.7951775966
        0.5892327519        0.8450540142
        0.6087712563        0.9041015199
        0.6283097607        0.9692604086
        0.6478482651        1.0319010694
        0.6673867694        1.1027750784
        0.6869252738        1.2294564888
        0.7064637782        1.2869211170
        0.7260022825        1.3451832013
        0.7455407869        1.4263344258
        0.7650792913        1.5282648118
        0.7846177956        1.6972320244
        0.8041563000        1.8551442154
        0.8236948044        2.0197636374
        0.8432333087        2.3033034741
        0.8627718131        2.5218641530
        0.8823103175        2.7667486198
        0.9018488218        3.0522716984
        0.9213873262        3.2612531813
        0.9409258306        3.3783801146
        0.9604643349        3.5224431915
        0.9800028393        3.6872823289
        0.9995413437        3.9428695190
        1.0190798480        4.2727898639
        1.0386183524        4.6135346225
        1.0581568568        4.6835153904
        1.0776953611        4.4605020868
        1.0972338655        4.3639257293
        1.1167723699        4.3131563289
        1.1363108742        4.2715255091
        1.1558493786        4.1243323979
        1.1753878830        3.9678536740
        1.1949263874        3.8549206393
        1.2144648917        3.7830262462
        1.2340033961        3.7242181820
        1.2535419005        3.6764318552
        1.2730804048        3.6752384808
        1.2926189092        3.6645914736
        1.3121574136        3.6212485004
        1.3316959179        3.6076495665
        1.3512344223        3.6542460422
        1.3707729267        3.8460880244
        1.3903114310        3.8707182986
        1.4098499354        3.8428214498
        1.4293884398        4.1579048898
        1.4489269441        4.1287230807
        1.4684654485        4.0096630602
        1.4880039529        3.9881838762
        1.5075424572        3.9873077063
        1.5270809616        4.0150726953
        1.5466194660        4.0153443769
        1.5661579703        3.9204032344
        1.5856964747        3.7325523651
        1.6052349791        3.7426588199
        1.6247734834        3.7194008507
        1.6443119878        3.8761243487
        1.6638504922        3.9410797197
        1.6833889965        3.9114236112
        1.7029275009        3.8794599314
        1.7224660053        3.9188498703
        1.7420045097        4.0043179726
        1.7615430140        4.0438483411
        1.7810815184        3.9255935742
        1.8006200228        3.8400826677
        1.8201585271        3.8895619286
        1.8396970315        3.9983993766
        1.8592355359        4.1499858753
        1.8787740402        4.3430566155
        1.8983125446        4.4034001765
        1.9178510490        4.3189122327
        1.9373895533        4.6369956392
        1.9569280577        4.7356508143
        1.9764665621        4.7676861613
        1.9960050664        4.6314597374
        2.0155435708        4.6557624349
        2.0350820752        4.9214043004
        2.0546205795        5.5022861148
        2.0741590839        5.2252769573
        2.0936975883        5.0057339042
        2.1132360926        4.9228140415
        2.1327745970        4.9663804693
        2.1523131014        5.4334972587
        2.1718516057        5.9321861023
        2.1913901101        6.0240816801
        2.2109286145        5.6504586591
        2.2304671188        5.7030833234
        2.2500056232        5.6425489736
        2.2695441276        5.6491666721
        2.2890826319        5.8184295974
        2.3086211363        6.7052621920
        2.3281596407        6.7548571265
        2.3476981451        5.9504347085
        2.3672366494        6.4760425453
        2.3867751538        7.5952955855
        2.4063136582        8.3779341636
        2.4258521625       10.1289305162
        2.4453906669       10.0484753502
        2.4649291713        9.5027418747
        2.4844676756        9.7627700264
        2.5040061800       10.0218949165
        2.5235446844       11.5882799337
        2.5430831887       13.5716154291
        2.5626216931       14.6105448070
        2.5821601975       12.6899465508
        2.6016987018       11.7732030207
        2.6212372062       10.7447885112
        2.6407757106        9.1236443025
        2.6603142149        8.1614438514
        2.6798527193        7.3874782012
        2.6993912237        7.7801136235
        2.7189297280        8.3561133436
        2.7384682324        8.8064702350
        2.7580067368        7.6831246698
        2.7775452411        7.4426576661
        2.7970837455        7.6711127948
        2.8166222499        7.1930772067
        2.8361607542        6.6332288963
        2.8556992586        5.5032708984
        2.8752377630        5.1181094089
        2.8947762674        3.8650946930
        2.9143147717        1.7878984743
        2.9338532761        1.3124135075
        2.9533917805        0.9565665015
        2.9729302848        0.4211128998
        2.9924687892        0.0000000000
        3.0120072936        0.0000000000
        3.0315457979        0.0000000000
        3.0510843023        0.0000000000
        3.0706228067        0.0000000000
        3.0901613110        0.0000000000
        3.1096998154        0.0000000000
        3.1292383198        0.0000000000
        3.1487768241        0.0000000000
        3.1683153285        0.0000000000
        3.1878538329        0.0000000000
        3.2073923372        0.0000000000
        3.2269308416        0.0000000000
        3.2464693460        0.0000000000
        3.2660078503        0.0000000000
        3.2855463547        0.0000000000
        3.3050848591        0.0000000000
