# Tetrahedron method
       -1.2121200275        0.0000000000
       -1.1393928285        0.0000000000
       -1.0666656295        0.0000000000
       -0.9939384305        0.0000000000
       -0.9212112315        0.0000000000
       -0.8484840326        0.0000000000
       -0.7757568336        0.0000000000
       -0.7030296346        0.0000000000
       -0.6303024356        0.0000000000
       -0.5575752366        0.0000000000
       -0.4848480376        0.0000000000
       -0.4121208386        0.0000000000
       -0.3393936396        0.0000000000
       -0.2666664406        0.0000000000
       -0.1939392416        0.0000000000
       -0.1212120426        0.0000000000
       -0.0484848436        0.0000000000
        0.0242423554        0.0006840808
        0.0969695544        0.0109453112
        0.1696967534        0.0811393719
        0.2424239524        0.1538808470
        0.3151511514        0.3306370612
        0.3878783504        0.8316342507
        0.4606055494        0.8766074255
        0.5333327484        1.1494820542
        0.6060599474        1.6237530236
        0.6787871464        2.7025437604
        0.7515143454        8.5142188181
        0.8242415444        6.9250266727
        0.8969687434        5.5278350792
        0.9696959424        8.2627244934
        1.0424231414        6.8205626603
        1.1151503404        7.1320110953
        1.1878775394        9.9195354678
        1.2606047384       12.9752916296
        1.3333319374       15.2051667777
        1.4060591364       15.6869071164
        1.4787863354       14.4174762842
        1.5515135344       14.7765152723
        1.6242407334       14.9097399197
        1.6969679323       19.8263830951
        1.7696951313       21.3419829695
        1.8424223303       14.4132221492
        1.9151495293       10.1993373613
        1.9878767283        8.7346731692
        2.0606039273       13.5631617408
        2.1333311263       16.1295494230
        2.2060583253       14.7453398121
        2.2787855243        5.6759667822
        2.3515127233        6.9408853578
        2.4242399223       11.1716651696
        2.4969671213        6.6917763491
        2.5696943203        8.0364727619
        2.6424215193        5.6244512704
        2.7151487183        9.4792718949
        2.7878759173        5.4084724864
        2.8606031163        5.4359672971
        2.9333303153        2.8124291432
        3.0060575143        1.7050232290
        3.0787847133        1.6184080171
        3.1515119123        1.1314673399
        3.2242391113        0.0000000000
        3.2969663103        0.0000000000
        3.3696935093        0.0000000000
        3.4424207083        0.0000000000
        3.5151479073        0.0000000000
        3.5878751063        0.0000000000
        3.6606023053        0.0000000000
        3.7333295043        0.0000000000
        3.8060567033        0.0000000000
        3.8787839023        0.0000000000
        3.9515111013        0.0000000000
        4.0242383003        0.0000000000
        4.0969654993        0.0000000000
        4.1696926983        0.0000000000
        4.2424198972        0.0000000000
        4.3151470962        0.0000000000
        4.3878742952        0.0000000000
        4.4606014942        0.0000000000
        4.5333286932        0.0000000000
        4.6060558922        0.0000000000
        4.6787830912        0.0000000000
        4.7515102902        0.0000000000
        4.8242374892        0.0000000000
        4.8969646882        0.0000000000
        4.9696918872        0.0000000000
        5.0424190862        0.0000000000
        5.1151462852        0.0000000000
        5.1878734842        0.0000000000
        5.2606006832        0.0000000000
        5.3333278822        0.0000000000
        5.4060550812        0.0772392197
        5.4787822802        0.4012870296
        5.5515094792        0.5298435167
        5.6242366782        0.6591032235
        5.6969638772        1.0363210606
        5.7696910762        2.5431368544
        5.8424182752        2.0164736231
        5.9151454742        2.4769744544
        5.9878726732        3.9105238567
        6.0605998722        3.0518961264
        6.1333270712        1.4550468140
        6.2060542702        2.2265541403
        6.2787814692        4.7153931755
        6.3515086682        6.0014758333
        6.4242358672        5.8310632774
        6.4969630662        5.3542691798
        6.5696902652        5.8928372770
        6.6424174642        8.3731393426
        6.7151446632        6.8765112987
        6.7878718621        6.9041099603
        6.8605990611        3.0230484558
        6.9333262601        1.4224985387
        7.0060534591        1.4418313325
        7.0787806581        0.0000000000
        7.1515078571        0.0000000000
        7.2242350561        0.0000000000
        7.2969622551        0.0000000000
        7.3696894541        0.0000000000
        7.4424166531        0.0000000000
        7.5151438521        0.0000000000
        7.5878710511        0.0000000000
        7.6605982501        0.0000000000
        7.7333254491        0.0000000000
        7.8060526481        0.0000000000
        7.8787798471        0.0000000000
        7.9515070461        0.0000000000
        8.0242342451        0.0000000000
        8.0969614441        0.0000000000
        8.1696886431        0.0000000000
        8.2424158421        0.1208889758
        8.3151430411        1.1113789741
        8.3878702401        1.2505040770
        8.4605974391        1.5320190162
        8.5333246381        2.5364156117
        8.6060518371        1.4137492937
        8.6787790361        1.1757572416
        8.7515062351        1.1164858066
        8.8242334341        1.0548709993
        8.8969606331        1.0399818594
        8.9696878321        1.0047598431
        9.0424150311        1.2441762236
        9.1151422301        1.0242327865
        9.1878694291        1.1014018306
        9.2605966280        1.7674737120
        9.3333238270        1.2673594213
        9.4060510260        1.9675240408
        9.4787782250        2.0586888563
        9.5515054240        1.7786209771
        9.6242326230        1.4423511731
        9.6969598220        1.2660403524
        9.7696870210        0.0000000000
        9.8424142200        0.0000000000
        9.9151414190        0.0000000000
        9.9878686180        0.0000000000
       10.0605958170        0.0000000000
       10.1333230160        0.0000000000
       10.2060502150        0.0000000000
       10.2787774140        0.2748780562
       10.3515046130        0.2838297765
       10.4242318120        0.3097835926
       10.4969590110        0.3143362269
       10.5696862100        0.3345878027
       10.6424134090        0.3496427039
       10.7151406080        0.3725838233
       10.7878678070        0.3938956410
       10.8605950060        0.4174488000
       10.9333222050        0.4542207703
       11.0060494040        0.4849045238
       11.0787766030        0.5433662072
       11.1515038020        0.5926410980
       11.2242310010        0.7011635921
       11.2969582000        0.8812529767
       11.3696853990        1.5739903641
       11.4424125980        0.8546448726
       11.5151397970        0.7178529393
       11.5878669960        0.6494300962
       11.6605941950        0.6029205314
       11.7333213940        0.5563998956
       11.8060485929        0.5318658376
       11.8787757919        0.4994789816
       11.9515029909        0.4775032850
       12.0242301899        0.4585261600
       12.0969573889        0.4465857975
       12.1696845879        0.0000000000
       12.2424117869        0.0000000000
       12.3151389859        0.0000000000
       12.3878661849        0.0000000000
       12.4605933839        0.0000000000
       12.5333205829        0.0000000000
       12.6060477819        0.0000000000
       12.6787749809        0.0000000000
       12.7515021799        0.0000000000
       12.8242293789        0.0000000000
       12.8969565779        0.0000000000
       12.9696837769        0.0000000000
       13.0424109759        0.0000000000
       13.1151381749        0.0000000000
       13.1878653739        0.0000000000
       13.2605925729        0.0000000000
       13.3333197719        0.0000000000
