# Tetrahedron method
       -1.3110663805        0.0000000000
       -1.2522352852        0.0000000000
       -1.1934041898        0.0000000000
       -1.1345730945        0.0000000000
       -1.0757419992        0.0000000000
       -1.0169109038        0.0000000000
       -0.9580798085        0.0000000000
       -0.8992487131        0.0000000000
       -0.8404176178        0.0000000000
       -0.7815865225        0.0000000000
       -0.7227554271        0.0000000000
       -0.6639243318        0.0000000000
       -0.6050932365        0.0000000000
       -0.5462621411        0.0000000000
       -0.4874310458        0.0000000000
       -0.4285999505        0.0000000000
       -0.3697688551        0.0000000000
       -0.3109377598        0.0074274450
       -0.2521066644        0.0458612646
       -0.1932755691        0.0339423325
       -0.1344444738        0.0321354647
       -0.0756133784        0.0406969939
       -0.0167822831        0.0541695585
        0.0420488122        0.0737491100
        0.1008799076        0.1103382413
        0.1597110029        0.1540111065
        0.2185420982        0.2287390554
        0.2773731936        0.4000914465
        0.3362042889        0.5438184210
        0.3950353843        0.7265234535
        0.4538664796        1.1671821277
        0.5126975749        1.5739298341
        0.5715286703        2.0939775731
        0.6303597656        2.9235449432
        0.6891908609        3.7520222064
        0.7480219563        5.0019291138
        0.8068530516        6.1451246848
        0.8656841469        7.9414971142
        0.9245152423       12.2970785259
        0.9833463376       12.6353895142
        1.0421774330        9.9190986397
        1.1010085283       12.9237838666
        1.1598396236       10.4725720685
        1.2186707190        7.5198081031
        1.2775018143        5.6696210117
        1.3363329096        5.4824852594
        1.3951640050        7.1027636440
        1.4539951003        8.1605497550
        1.5128261957        8.1762265611
        1.5716572910        7.6696302661
        1.6304883863        8.6506637029
        1.6893194817       12.6167567044
        1.7481505770        8.2460268273
        1.8069816723       10.0561550395
        1.8658127677        8.5273644566
        1.9246438630       19.5318951133
        1.9834749583       16.8019304295
        2.0423060537       18.5622423854
        2.1011371490        9.3686402849
        2.1599682444       12.5634993947
        2.2187993397       10.0275157260
        2.2776304350       12.6741860987
        2.3364615304       17.1176675798
        2.3952926257       15.0102510389
        2.4541237210        9.8703562167
        2.5129548164       13.5443141998
        2.5717859117        8.5115105479
        2.6306170070        6.3242119369
        2.6894481024        6.7349174320
        2.7482791977        9.5554128693
        2.8071102931        8.2421636353
        2.8659413884        4.3287396625
        2.9247724837        3.9017176349
        2.9836035791        3.6741355324
        3.0424346744        3.4030849886
        3.1012657697        3.1163436831
        3.1600968651        0.0000000000
        3.2189279604        0.0000000000
        3.2777590557        0.0000000000
        3.3365901511        0.0000000000
        3.3954212464        0.0000000000
        3.4542523418        0.0000000000
        3.5130834371        0.0000000000
        3.5719145324        0.0000000000
        3.6307456278        0.0000000000
        3.6895767231        0.0000000000
        3.7484078184        0.0000000000
        3.8072389138        0.0000000000
        3.8660700091        0.0000000000
        3.9249011044        0.0000000000
        3.9837321998        0.0000000000
        4.0425632951        0.0000000000
        4.1013943905        0.0000000000
        4.1602254858        0.0000000000
        4.2190565811        0.0000000000
        4.2778876765        0.2184856680
        4.3367187718        0.2502817691
        4.3955498671        0.2725700115
        4.4543809625        0.3054248297
        4.5132120578        0.3558807650
        4.5720431531        0.4004275632
        4.6308742485        0.4638482751
        4.6897053438        1.3349509416
        4.7485364392        1.7140611591
        4.8073675345        2.4499949156
        4.8661986298        2.3281751546
        4.9250297252        2.0307727756
        4.9838608205        2.2882253232
        5.0426919158        2.5373367854
        5.1015230112        2.2672144057
        5.1603541065        2.6703161449
        5.2191852018        2.7109986799
        5.2780162972        1.5288724614
        5.3368473925        1.5141255476
        5.3956784879        1.7059711433
        5.4545095832        1.8898373720
        5.5133406785        3.7953183270
        5.5721717739        3.4978195060
        5.6310028692        4.8052999019
        5.6898339645        4.1746465999
        5.7486650599        4.4544398396
        5.8074961552        5.1743029218
        5.8663272505        3.1348171670
        5.9251583459        2.0179683902
        5.9839894412        1.0260268800
        6.0428205366        2.0893219587
        6.1016516319        3.0433527498
        6.1604827272        3.5614321229
        6.2193138226        4.5068817146
        6.2781449179        3.8583014301
        6.3369760132        3.2928872616
        6.3958071086        4.7374205748
        6.4546382039        4.1145366265
        6.5134692992        4.7945527719
        6.5723003946        3.1308379948
        6.6311314899        1.5361746668
        6.6899625853        0.3345166842
        6.7487936806        0.2694975289
        6.8076247759        0.1168518383
        6.8664558713        0.2188825209
        6.9252869666        0.2874663929
        6.9841180619        0.3977143964
        7.0429491573        1.0836284319
        7.1017802526        1.3504413267
        7.1606113479        2.1571033888
        7.2194424433        2.5994584888
        7.2782735386        1.8151334368
        7.3371046340        1.6245444688
        7.3959357293        1.6307446869
        7.4547668246        1.6981740444
        7.5135979200        2.7723986390
        7.5724290153        3.3345757969
        7.6312601106        3.7884671808
        7.6900912060        5.5899754602
        7.7489223013        4.0453266949
        7.8077533967        3.3108955928
        7.8665844920        3.6890811706
        7.9254155873        4.3388792854
        7.9842466827        6.4678621732
        8.0430777780        5.6571756319
        8.1019088733        3.6055051790
        8.1607399687        3.3935646418
        8.2195710640        3.1529960117
        8.2784021593        1.6124245301
        8.3372332547        1.6877610060
        8.3960643500        2.9577286002
        8.4548954454        3.3964065378
        8.5137265407        6.2484669204
        8.5725576360        3.7598317109
        8.6313887314        4.6002845057
        8.6902198267        2.3316869667
        8.7490509220        1.8316632443
        8.8078820174        0.6448073212
        8.8667131127        0.5710230617
        8.9255442080        0.5131625750
        8.9843753034        0.4636432141
        9.0432063987        0.4394523911
        9.1020374941        0.4081512939
        9.1608685894        0.3791666191
        9.2196996847        0.3619053084
        9.2785307801        0.3513774334
        9.3373618754        0.3229932176
        9.3961929707        0.3345241273
        9.4550240661        0.3441587091
        9.5138551614        0.0000000000
        9.5726862567        0.0000000000
        9.6315173521        0.0000000000
        9.6903484474        0.0000000000
        9.7491795428        0.0000000000
        9.8080106381        0.0000000000
        9.8668417334        0.0000000000
        9.9256728288        0.0000000000
        9.9845039241        0.0000000000
       10.0433350194        0.0000000000
       10.1021661148        0.0000000000
       10.1609972101        0.0000000000
       10.2198283054        0.0000000000
       10.2786594008        0.0000000000
       10.3374904961        0.0000000000
       10.3963215915        0.0000000000
       10.4551526868        0.0000000000
