# Tetrahedron method
       -1.4950169054        0.0000000000
       -1.4218366639        0.0000000000
       -1.3486564225        0.0000000000
       -1.2754761810        0.0000000000
       -1.2022959396        0.0000000000
       -1.1291156981        0.0000000000
       -1.0559354567        0.0000000000
       -0.9827552152        0.0000000000
       -0.9095749738        0.0000000000
       -0.8363947324        0.0000000000
       -0.7632144909        0.0000000000
       -0.6900342495        0.0000000000
       -0.6168540080        0.0000000000
       -0.5436737666        0.0000000000
       -0.4704935251        0.0000000000
       -0.3973132837        0.0000000000
       -0.3241330422        0.0000000000
       -0.2509528008        0.0079822562
       -0.1777725593        0.0340735377
       -0.1045923179        0.0359663383
       -0.0314120764        0.0512927532
        0.0417681650        0.0735497814
        0.1149484065        0.1013446820
        0.1881286479        0.1463950655
        0.2613088894        0.2500752873
        0.3344891308        0.3872419333
        0.4076693723        0.5826787408
        0.4808496137        0.7740124412
        0.5540298552        0.9543672971
        0.6272100966        1.1976238197
        0.7003903381        1.5071516951
        0.7735705795        1.9777194427
        0.8467508210        2.8747985418
        0.9199310624        2.5847971741
        0.9931113039        2.6984724570
        1.0662915453        2.9181676233
        1.1394717868        3.2640931880
        1.2126520282        3.6665623213
        1.2858322697        3.5932264718
        1.3590125111        4.2197872200
        1.4321927526        3.6205982149
        1.5053729940        3.2382857712
        1.5785532355        5.0309616191
        1.6517334769        3.6811496697
        1.7249137184        4.3663092311
        1.7980939598        4.7250577157
        1.8712742013        4.2947490269
        1.9444544427        4.3260936398
        2.0176346841        5.7505696446
        2.0908149256        4.0535580783
        2.1639951670        4.8051787124
        2.2371754085        5.9309648099
        2.3103556499        5.9088144586
        2.3835358914        3.5894028195
        2.4567161328        6.3406112278
        2.5298963743        3.7761262576
        2.6030766157        1.4366475276
        2.6762568572        0.0000000000
        2.7494370986        0.0000000000
        2.8226173401        0.0000000000
        2.8957975815        4.4628163067
        2.9689778230        5.6697740788
        3.0421580644        6.2349526300
        3.1153383059        6.0828454221
        3.1885185473        4.5447429856
        3.2616987888        5.2957138292
        3.3348790302        3.3470220181
        3.4080592717        5.8858962362
        3.4812395131        5.7958315067
        3.5544197546        3.8953013873
        3.6275999960        1.5703716761
        3.7007802375        1.2010530723
        3.7739604789        0.9781945625
        3.8471407204        0.0004856831
        3.9203209618        0.0000000000
        3.9935012033        0.0000000000
        4.0666814447        0.0000000000
        4.1398616862        0.0000000000
        4.2130419276        0.0000000000
        4.2862221691        0.5798966029
        4.3594024105        1.2121423718
        4.4325826520        1.6425645061
        4.5057628934        2.3748509933
        4.5789431349        1.6929584944
        4.6521233763        1.5549056269
        4.7253036178        1.5276903930
        4.7984838592        1.4651146227
        4.8716641007        1.1757836608
        4.9448443421        1.9770002049
        5.0180245835        4.1031705036
        5.0912048250        3.0894656970
        5.1643850664        2.3398298855
        5.2375653079        2.4695836514
        5.3107455493        2.2877192667
        5.3839257908        2.1649374678
        5.4571060322        2.0157628521
        5.5302862737        2.4242594012
        5.6034665151        2.8463198643
        5.6766467566        2.2622834569
        5.7498269980        2.0539501842
        5.8230072395        2.9765724069
        5.8961874809        2.9973595575
        5.9693677224        3.4023816659
        6.0425479638        2.2173791329
        6.1157282053        1.4687563763
        6.1889084467        1.2956797133
        6.2620886882        1.6050146787
        6.3352689296        2.5743837697
        6.4084491711        3.1645899852
        6.4816294125        2.6033488889
        6.5548096540        2.7428629383
        6.6279898954        2.7173434041
        6.7011701369        2.5619066680
        6.7743503783        2.7086725231
        6.8475306198        2.0596189889
        6.9207108612        2.2459921484
        6.9938911027        1.4777670897
        7.0670713441        1.5574865835
        7.1402515856        1.9204165834
        7.2134318270        2.5027490917
        7.2866120685        3.1622772616
        7.3597923099        2.9467890039
        7.4329725514        2.6712935411
        7.5061527928        2.2535335909
        7.5793330343        2.5453311019
        7.6525132757        2.3107703161
        7.7256935172        2.3634604823
        7.7988737586        3.5139297598
        7.8720540001        3.9219176647
        7.9452342415        3.5232342095
        8.0184144829        3.0110238941
        8.0915947244        1.5902413795
        8.1647749658        2.0517437239
        8.2379552073        2.8317160073
        8.3111354487        2.2806502733
        8.3843156902        3.0471828835
        8.4574959316        3.9388606996
        8.5306761731        4.0970644005
        8.6038564145        3.7419983569
        8.6770366560        3.6037458422
        8.7502168974        3.5689389461
        8.8233971389        3.5138158156
        8.8965773803        2.7172834757
        8.9697576218        2.6591576680
        9.0429378632        1.1163563228
        9.1161181047        0.8500666174
        9.1892983461        1.6300814454
        9.2624785876        2.0970847501
        9.3356588290        2.3585358797
        9.4088390705        3.0769043700
        9.4820193119        2.2360223422
        9.5551995534        1.8741534401
        9.6283797948        2.0037497215
        9.7015600363        1.6247450288
        9.7747402777        1.4245256295
        9.8479205192        1.3282298012
        9.9211007606        1.4664657743
        9.9942810021        1.5383940772
       10.0674612435        1.3177559640
       10.1406414850        1.0003642650
       10.2138217264        0.8011587422
       10.2870019679        0.6360411608
       10.3601822093        0.4333418327
       10.4333624508        0.0000000000
       10.5065426922        0.5274430002
       10.5797229337        4.7415058779
       10.6529031751        3.7968099312
       10.7260834166        3.5896594012
       10.7992636580        4.8481019661
       10.8724438995        3.7529187477
       10.9456241409        2.6025716164
       11.0188043823        2.1153382898
       11.0919846238        2.6232123735
       11.1651648652        3.1224656818
       11.2383451067        5.5450033727
       11.3115253481        4.3414404365
       11.3847055896        2.4991937253
       11.4578858310        2.2540068857
       11.5310660725        2.0623185625
       11.6042463139        1.9545296658
       11.6774265554        1.8214362379
       11.7506067968        1.6644936560
       11.8237870383        0.8956097505
       11.8969672797        0.3567179476
       11.9701475212        0.0000000000
       12.0433277626        0.0000000000
       12.1165080041        0.0000000000
       12.1896882455        0.0000000000
       12.2628684870        0.0000000000
       12.3360487284        0.0000000000
       12.4092289699        0.0000000000
       12.4824092113        0.0000000000
       12.5555894528        0.0000000000
       12.6287696942        0.0000000000
       12.7019499357        0.0000000000
       12.7751301771        0.0000000000
       12.8483104186        0.0000000000
       12.9214906600        0.0000000000
       12.9946709015        0.0000000000
       13.0678511429        0.0000000000
       13.1410313844        0.0000000000
