# Tetrahedron method
       -1.0446936990        0.0000000000
       -0.9820120827        0.0000000000
       -0.9193304664        0.0000000000
       -0.8566488502        0.0000000000
       -0.7939672339        0.0000000000
       -0.7312856176        0.0000000000
       -0.6686040014        0.0000000000
       -0.6059223851        0.0000000000
       -0.5432407688        0.0000000000
       -0.4805591526        0.0000000000
       -0.4178775363        0.0000000000
       -0.3551959200        0.0000000000
       -0.2925143038        0.0000000000
       -0.2298326875        0.0000000000
       -0.1671510712        0.0000000000
       -0.1044694550        0.0000000000
       -0.0417878387        0.0000000000
        0.0208937776        0.0008222988
        0.0835753938        0.0131568005
        0.1462570101        0.0597279195
        0.2089386264        0.1452502145
        0.2716202426        0.2556896615
        0.3343018589        0.4174681673
        0.3969834752        0.6049618698
        0.4596650914        0.8393963683
        0.5223467077        1.1315194401
        0.5850283240        1.4916117111
        0.6477099402        1.9410186147
        0.7103915565        2.5851538858
        0.7730731728        3.5218420079
        0.8357547890        4.8064578641
        0.8984364053        5.2638806468
        0.9611180216        7.2245570808
        1.0237996378       10.0677994117
        1.0864812541        9.2197223926
        1.1491628704       10.4813443604
        1.2118444866        9.3767224377
        1.2745261029       13.7020066507
        1.3372077192       13.1468275170
        1.3998893354       17.2958333471
        1.4625709517       14.6052291616
        1.5252525680       21.1758625721
        1.5879341842       18.5962147784
        1.6506158005       19.5686290424
        1.7132974168       16.7368896843
        1.7759790330       21.0727754946
        1.8386606493       22.9811716933
        1.9013422656       12.6130504181
        1.9640238818       17.3192557700
        2.0267054981       12.0264230164
        2.0893871144        8.7868477856
        2.1520687306       10.0614484244
        2.2147503469        8.9437643072
        2.2774319632       13.9775287044
        2.3401135794       15.9131976500
        2.4027951957       12.5761272598
        2.4654768120       15.1844505628
        2.5281584282       11.4494174636
        2.5908400445        9.0430111493
        2.6535216608       12.9757856339
        2.7162032770       12.0700791400
        2.7788848933       12.2718141331
        2.8415665096       19.0179587352
        2.9042481258        8.7507787542
        2.9669297421        4.4501350414
        3.0296113584       14.4777271671
        3.0922929746        0.0000000000
        3.1549745909        0.0000000000
        3.2176562072        0.0000000000
        3.2803378234        0.0000000000
        3.3430194397        0.0000000000
        3.4057010560        0.0000000000
        3.4683826722        0.0000000000
        3.5310642885        0.0000000000
        3.5937459048        0.0000000000
        3.6564275210        0.0000000000
        3.7191091373        0.0000000000
        3.7817907536        0.0000000000
        3.8444723698        0.0000000000
        3.9071539861        0.0000000000
        3.9698356024        0.0000000000
        4.0325172186        0.0000000000
        4.0951988349        0.0000000000
        4.1578804512        0.0000000000
        4.2205620674        0.0000000000
        4.2832436837        0.0000000000
        4.3459253000        0.0000000000
        4.4086069162        0.0000000000
        4.4712885325        0.0000000000
        4.5339701488        0.0000000000
        4.5966517650        0.0000000000
        4.6593333813        1.8456951546
        4.7220149976        4.2523650282
        4.7846966138        5.2202515675
        4.8473782301        2.5861857457
        4.9100598464        1.6867382094
        4.9727414626        0.6079781074
        5.0354230789        0.0000000000
        5.0981046952        0.0000000000
        5.1607863114        0.0000000000
        5.2234679277        0.0000000000
        5.2861495440        0.3254986132
        5.3488311602        1.5729140221
        5.4115127765        3.3089909054
        5.4741943928        6.0684700382
        5.5368760090        0.0000000000
        5.5995576253        0.0000000000
        5.6622392416        0.0000000000
        5.7249208578        0.0000000000
        5.7876024741        1.5490218333
        5.8502840904        8.9791408581
        5.9129657066        4.1374966241
        5.9756473229        6.5531693551
        6.0383289392        7.5107072112
        6.1010105554        4.1229215319
        6.1636921717        6.1262708417
        6.2263737880        2.1960752781
        6.2890554042        1.9601478676
        6.3517370205       10.0314047780
        6.4144186368        6.7190841614
        6.4771002530       13.4087574032
        6.5397818693        6.4229697896
        6.6024634856        9.4189210185
        6.6651451018       10.5645190552
        6.7278267181       10.6008297996
        6.7905083344        5.3754844706
        6.8531899506       12.5585085620
        6.9158715669        6.4233880806
        6.9785531832        9.2890823439
        7.0412347994        5.7738210780
        7.1039164157        8.5591427825
        7.1665980320        6.0970295241
        7.2292796482        7.1170802659
        7.2919612645        4.2977742639
        7.3546428808        2.4628156553
        7.4173244970        6.3425985787
        7.4800061133        6.5084343916
        7.5426877296        4.3192896095
        7.6053693458        9.1780575342
        7.6680509621        5.1937390236
        7.7307325784       16.1489350872
        7.7934141946        8.0583230490
        7.8560958109        5.5300067296
        7.9187774272        1.9611825693
        7.9814590434        6.9889344760
        8.0441406597        6.9566688492
        8.1068222760        0.0191482438
        8.1695038922        2.4477750849
        8.2321855085        5.1761972934
        8.2948671248        5.1566182410
        8.3575487410        2.3691736168
        8.4202303573        4.8978705061
        8.4829119736       13.9188638482
        8.5455935898        6.4698710132
        8.6082752061        7.6298942236
        8.6709568224        2.9192641720
        8.7336384386       10.0537085373
        8.7963200549        5.4438391330
        8.8590016712        1.6283969046
        8.9216832874        2.8535036615
        8.9843649037        5.1681298941
        9.0470465200        4.5623846059
        9.1097281362        1.5484505827
        9.1724097525        0.8551559265
        9.2350913688        2.3872384447
        9.2977729850        5.0361742344
        9.3604546013        4.4548919965
        9.4231362176        2.8383546147
        9.4858178338        5.5002044072
        9.5484994501        7.0516977669
        9.6111810664        3.8961535856
        9.6738626826        0.0000000000
        9.7365442989        0.0000000000
        9.7992259152        0.0000000000
        9.8619075314        0.0000000000
        9.9245891477        0.0000000000
        9.9872707640        0.0000000000
       10.0499523802        0.0000000000
       10.1126339965        0.0000000000
       10.1753156128        1.5947926612
       10.2379972290       16.8383056532
       10.3006788453        0.0000000000
       10.3633604616        0.0000000000
       10.4260420778       21.2246970224
       10.4887236941        0.0000000000
       10.5514053104        0.0000000000
       10.6140869266        0.0000000000
       10.6767685429        0.0000000000
       10.7394501592        0.0000000000
       10.8021317754        0.0000000000
       10.8648133917        0.0000000000
       10.9274950080        0.0000000000
       10.9901766242        0.0000000000
       11.0528582405        0.0000000000
       11.1155398568        0.0000000000
       11.1782214730        0.0000000000
       11.2409030893        0.0000000000
       11.3035847056        0.0000000000
       11.3662663218        0.0000000000
