# Tetrahedron method
       -1.8751346312        0.0000000000
       -1.8022220013        0.0000000000
       -1.7293093714        0.0000000000
       -1.6563967415        0.0000000000
       -1.5834841116        0.0000000000
       -1.5105714817        0.0000000000
       -1.4376588518        0.0000000000
       -1.3647462219        0.0000000000
       -1.2918335920        0.0000000000
       -1.2189209621        0.0000000000
       -1.1460083322        0.0000000000
       -1.0730957023        0.0000000000
       -1.0001830724        0.0000000000
       -0.9272704426        0.0000000000
       -0.8543578127        0.0000000000
       -0.7814451828        0.0000000000
       -0.7085325529        0.0000000000
       -0.6356199230        0.2372552151
       -0.5627072931        0.5120186243
       -0.4897946632        0.9093550593
       -0.4168820333        1.2086615839
       -0.3439694034        1.0630688603
       -0.2710567735        0.8455311179
       -0.1981441436        0.6156722506
       -0.1252315137        0.5142911206
       -0.0523188838        0.5044403369
        0.0205937460        0.5148834672
        0.0935063759        0.5533622234
        0.1664190058        0.7247259515
        0.2393316357        1.0748579055
        0.3122442656        1.4220184842
        0.3851568955        1.4812206537
        0.4580695254        1.5258821896
        0.5309821553        1.6740796044
        0.6038947852        2.2369489774
        0.6768074151        2.3649060311
        0.7497200450        2.9791909718
        0.8226326749        4.0192543751
        0.8955453048        4.1014948335
        0.9684579346        4.4923057015
        1.0413705645        4.3973440315
        1.1142831944        3.2964584178
        1.1871958243        3.5262991953
        1.2601084542        4.5742164395
        1.3330210841        4.8306295915
        1.4059337140        4.5402049791
        1.4788463439        4.4954864739
        1.5517589738        4.5078823432
        1.6246716037        4.5307080359
        1.6975842336        5.6561419002
        1.7704968635        4.7437345044
        1.8434094934        7.8863434709
        1.9163221232        9.2582934226
        1.9892347531        8.1999590512
        2.0621473830        5.1269771037
        2.1350600129        7.1451309830
        2.2079726428        6.0123768070
        2.2808852727        6.4233879795
        2.3537979026        9.8383620524
        2.4267105325        8.9251084279
        2.4996231624       10.4632529892
        2.5725357923        1.9378041254
        2.6454484222        6.2794379308
        2.7183610521        8.7217716246
        2.7912736820       12.8185562356
        2.8641863118        5.6521934064
        2.9370989417        5.6230498566
        3.0100115716        2.3358418774
        3.0829242015        0.4554916619
        3.1558368314        0.0000000000
        3.2287494613        0.0000000000
        3.3016620912        0.0000000000
        3.3745747211        0.0000000000
        3.4474873510        0.0000000000
        3.5203999809        0.0000000000
        3.5933126108        0.0000000000
        3.6662252407        0.0000000000
        3.7391378706        0.0000000000
        3.8120505004        0.0000000000
        3.8849631303        0.0000000000
        3.9578757602        0.0000000000
        4.0307883901        0.0000000000
        4.1037010200        0.0000000000
        4.1766136499        0.0000000000
        4.2495262798        0.0000000000
        4.3224389097        0.0000000000
        4.3953515396        0.0000000000
        4.4682641695        0.0000000000
        4.5411767994        0.0000000000
