# Tetrahedron method
       10.5550129940        3.0186263563
       10.6390334121        2.5170990518
       10.7230538301        1.8933594670
       10.8070742482        1.7372052976
       10.8910946663        1.7268191757
       10.9751150844        1.3837463315
       11.0591355025        1.2132372255
       11.1431559205        1.3715384915
       11.2271763386        1.5979332615
       11.3111967567        2.3668748306
       11.3952171748        2.6029427627
       11.4792375929        1.7404827984
       11.5632580109        1.3293374935
       11.6472784290        1.1106588908
       11.7312988471        0.9653465868
       11.8153192652        0.8619838707
       11.8993396833        0.7794504864
       11.9833601014        0.7110910819
       12.0673805194        0.6520113244
       12.1514009375        0.6009010619
       12.2354213556        0.5509251378
       12.3194417737        0.5081772618
       12.4034621918        0.4627071705
       12.4874826098        0.4205601121
       12.5715030279        0.3700270779
       12.6555234460        0.1511711884
       12.7395438641        0.0000000000
       12.8235642822        0.0000000000
       12.9075847002        0.0000000000
       12.9916051183        0.0000000000
       13.0756255364        0.0000000000
       13.1596459545        0.0000000000
       13.2436663726        0.0000000000
       13.3276867906        0.0000000000
       13.4117072087        0.0000000000
       13.4957276268        0.0000000000
       13.5797480449        0.0000000000
       13.6637684630        0.0000000000
       13.7477888811        0.0000000000
       13.8318092991        0.0000000000
       13.9158297172        0.0000000000
       13.9998501353        0.0000000000
       14.0838705534        0.0000000000
