# Tetrahedron method
       -0.2316090347        0.0000000000
       -0.2177124938        0.0000000000
       -0.2038159528        0.0000000000
       -0.1899194119        0.0000000000
       -0.1760228710        0.0000000000
       -0.1621263300        0.0000000000
       -0.1482297891        0.0000000000
       -0.1343332481        0.0000000000
       -0.1204367072        0.0000000000
       -0.1065401662        0.0000000000
       -0.0926436253        0.0000000000
       -0.0787470843        0.0000000000
       -0.0648505434        0.0000000000
       -0.0509540024        0.0000000000
       -0.0370574615        0.0000000000
       -0.0231609205        0.0000000000
       -0.0092643796        0.0000000000
        0.0046321613        0.0002696595
        0.0185287023        0.0043145612
        0.0324252432        0.0132133476
        0.0463217842        0.0269660189
        0.0602183251        0.0455725749
        0.0741148661        0.0811426042
        0.0880114070        0.1944113671
        0.1019079480        0.2153216472
        0.1158044889        0.2678391500
        0.1297010299        0.3450771574
        0.1435975708        0.4707059173
        0.1574941118        0.5422789367
        0.1713906527        0.6908601531
        0.1852871936        0.7609116721
        0.1991837346        0.8685856512
        0.2130802755        0.9698794635
        0.2269768165        1.1313383117
        0.2408733574        1.2431866409
        0.2547698984        1.3826349840
        0.2686664393        1.5368509897
        0.2825629803        1.7015016945
        0.2964595212        1.9031197264
        0.3103560622        2.0598689853
        0.3242526031        2.2754711825
        0.3381491441        2.5597120787
        0.3520456850        2.5510816652
        0.3659422259        2.6486495522
        0.3798387669        2.9471737015
        0.3937353078        3.1345898601
        0.4076318488        3.3138544289
        0.4215283897        3.5752397251
        0.4354249307        4.1010665585
        0.4493214716        4.1076698150
        0.4632180126        4.2362799049
        0.4771145535        4.6591640909
        0.4910110945        5.1382326566
        0.5049076354        5.6909066000
        0.5188041764        5.6024532751
        0.5327007173        5.3708348844
        0.5465972583        5.2106948484
        0.5604937992        5.6632359299
        0.5743903401        6.6031171608
        0.5882868811        7.0871140344
        0.6021834220        7.2490700311
        0.6160799630        7.9828800876
        0.6299765039        8.3654151796
        0.6438730449        8.6307829502
        0.6577695858        8.9919452236
        0.6716661268        9.7672306609
        0.6855626677       10.2813949397
        0.6994592087       10.2847631675
        0.7133557496       10.0842900571
        0.7272522906       10.8140531588
        0.7411488315       11.9401706379
        0.7550453724       12.4558456919
        0.7689419134       12.9706654763
        0.7828384543       14.0773398556
        0.7967349953       15.0127321161
        0.8106315362       15.0329505177
        0.8245280772       16.2890287324
        0.8384246181       17.2321073845
        0.8523211591       17.7651035159
        0.8662177000       18.4047218682
        0.8801142410       19.5028681812
        0.8940107819       21.4618226995
        0.9079073229       23.3520403317
        0.9218038638       23.3284796057
        0.9357004047       24.8326922411
        0.9495969457       26.4964966670
        0.9634934866       29.7198164919
        0.9773900276       30.8159023583
        0.9912865685       33.1620077500
        1.0051831095       31.5427200406
        1.0190796504       36.5796515227
        1.0329761914       43.2296243982
        1.0468727323       48.0747313822
        1.0607692733       56.9681058211
        1.0746658142       64.8033346716
        1.0885623552       70.5607053615
        1.1024588961       70.6014156146
        1.1163554370       70.4466173636
        1.1302519780       66.8934036088
        1.1441485189       67.8200741380
        1.1580450599       66.1651659555
        1.1719416008       67.5249508194
        1.1858381418       65.8687355645
        1.1997346827       66.3315372893
        1.2136312237       61.4886714431
        1.2275277646       60.9675170509
        1.2414243056       57.7245343271
        1.2553208465       56.1033390660
        1.2692173875       52.6297002389
        1.2831139284       45.9676118581
        1.2970104693       44.9083638507
        1.3109070103       44.0504540705
        1.3248035512       41.4793772270
        1.3387000922       35.8456589680
        1.3525966331       38.0050926730
        1.3664931741       35.8121276882
        1.3803897150       34.4213650752
        1.3942862560       33.9535175470
        1.4081827969       33.5618465691
        1.4220793379       32.4555048948
        1.4359758788       29.9142154947
        1.4498724198       30.0960228569
        1.4637689607       30.5630048960
        1.4776655016       29.2003890502
        1.4915620426       28.6742139486
        1.5054585835       28.0927487199
        1.5193551245       28.5317842082
        1.5332516654       29.9523636530
        1.5471482064       29.5058949126
        1.5610447473       28.9310372978
        1.5749412883       29.2585671440
        1.5888378292       28.6710229328
        1.6027343702       29.7207381834
        1.6166309111       28.2158798012
        1.6305274521       27.5714600908
        1.6444239930       29.4044044194
        1.6583205339       26.7959423987
        1.6722170749       23.9683760110
        1.6861136158       23.6685140617
        1.7000101568       22.1697274077
        1.7139066977       21.7705577318
        1.7278032387       22.9134383749
        1.7416997796       23.6123923265
        1.7555963206       28.0177049759
        1.7694928615       28.3731051593
        1.7833894025       27.8716113395
        1.7972859434       29.4524172831
        1.8111824844       30.5969343918
        1.8250790253       33.2459847525
        1.8389755662       29.3478490858
        1.8528721072       32.8846651317
        1.8667686481       28.8076299817
        1.8806651891       27.9171573856
        1.8945617300       30.7605252975
        1.9084582710       32.1288128369
        1.9223548119       33.8566392699
        1.9362513529       37.5370187296
        1.9501478938       45.8221113512
        1.9640444348       48.5884579878
        1.9779409757       53.2127051306
        1.9918375167       61.3737077828
        2.0057340576       59.9785451956
        2.0196305985       55.2106169655
        2.0335271395       53.9438543352
        2.0474236804       55.6725764632
        2.0613202214       51.3725770709
        2.0752167623       48.6522274443
        2.0891133033       49.7508957281
        2.1030098442       44.9978428587
        2.1169063852       45.7218968813
        2.1308029261       41.3108297459
        2.1446994671       37.0451299280
        2.1585960080       33.4596191536
        2.1724925490       31.6263110686
        2.1863890899       33.3015059139
        2.2002856308       29.6894047911
        2.2141821718       29.0168483714
        2.2280787127       26.2188391494
        2.2419752537       27.6921008808
        2.2558717946       22.9163218099
        2.2697683356       23.5489710774
        2.2836648765       27.2960764787
        2.2975614175       22.1503948418
        2.3114579584        5.1289514487
