# Tetrahedron method
       -0.5382849627        0.0000000000
       -0.5196606762        0.0000000000
       -0.5010363897        0.0000000000
       -0.4824121033        0.0000000000
       -0.4637878168        0.0000000000
       -0.4451635303        0.0000000000
       -0.4265392438        0.0000000000
       -0.4079149574        0.0000000000
       -0.3892906709        0.0000000000
       -0.3706663844        0.0000000000
       -0.3520420980        0.0000000000
       -0.3334178115        0.0000000000
       -0.3147935250        0.0000000000
       -0.2961692385        0.0000000000
       -0.2775449521        0.0000000000
       -0.2589206656        0.0000000000
       -0.2402963791        0.0000000000
       -0.2216720927        0.0008181597
       -0.2030478062        0.0150557723
       -0.1844235197        0.0386569593
       -0.1657992333        0.0713239083
       -0.1471749468        0.1235443603
       -0.1285506603        0.1933382838
       -0.1099263738        0.2267506889
       -0.0913020874        0.2745552207
       -0.0726778009        0.2982030047
       -0.0540535144        0.2920928602
       -0.0354292280        0.3164659951
       -0.0168049415        0.3492506795
        0.0018193450        0.3854192008
        0.0204436315        0.4267243740
        0.0390679179        0.4751323936
        0.0576922044        0.5340568260
        0.0763164909        0.6084384289
        0.0949407773        0.6661829132
        0.1135650638        0.7535562147
        0.1321893503        0.8808572759
        0.1508136368        1.1161793386
        0.1694379232        1.4386654560
        0.1880622097        1.6485158384
        0.2066864962        1.8222442796
        0.2253107826        2.0144630206
        0.2439350691        2.4017731818
        0.2625593556        2.6101723462
        0.2811836421        2.8436059713
        0.2998079285        2.9712037021
        0.3184322150        3.1855249942
        0.3370565015        3.5938585715
        0.3556807879        4.1801610644
        0.3743050744        5.0576045395
        0.3929293609        5.3394088047
        0.4115536474        6.0456688863
        0.4301779338        7.1174555919
        0.4488022203        7.0730507706
        0.4674265068        6.7707644933
        0.4860507932        8.0342860921
        0.5046750797        8.4488649977
        0.5232993662        9.1735694496
        0.5419236527       10.4605647773
        0.5605479391       11.0174641151
        0.5791722256       11.0994140007
        0.5977965121       12.8913708219
        0.6164207985       11.5666110805
        0.6350450850       12.2331710346
        0.6536693715       14.4302161765
        0.6722936580       16.7220573902
        0.6909179444       18.3508238122
        0.7095422309       19.3091166034
        0.7281665174       19.5169870116
        0.7467908038       22.5103201168
        0.7654150903       24.9522388789
        0.7840393768       24.8999661782
        0.8026636633       26.5745196871
        0.8212879497       28.8667253484
        0.8399122362       28.6093231812
        0.8585365227       33.6947904006
        0.8771608091       33.0872918774
        0.8957850956       33.9902640196
        0.9144093821       36.6719894880
        0.9330336686       36.7056412048
        0.9516579550       39.2263570565
        0.9702822415       37.6015621812
        0.9889065280       41.6344703848
        1.0075308144       43.6755557935
        1.0261551009       43.1452665530
        1.0447793874       41.8562680817
        1.0634036739       42.7932857202
        1.0820279603       43.4863980856
        1.1006522468       39.8986623216
        1.1192765333       40.9303535429
        1.1379008197       38.5182103823
        1.1565251062       39.4054432681
        1.1751493927       31.4762880751
        1.1937736792       32.8932589687
        1.2123979656       31.3125571732
        1.2310222521       29.2751888529
        1.2496465386       28.4275391150
        1.2682708250       27.4740778857
        1.2868951115       23.2626138247
        1.3055193980       24.6544505948
        1.3241436845       22.4547843516
        1.3427679709       23.6267129391
        1.3613922574       23.3337127563
        1.3800165439       21.4724067145
        1.3986408303       19.8941382098
        1.4172651168       18.8667644382
        1.4358894033       19.2355611489
        1.4545136898       19.9544789485
        1.4731379762       21.9455201223
        1.4917622627       21.8701517712
        1.5103865492       20.4594866508
        1.5290108356       20.2495395287
        1.5476351221       20.6692487157
        1.5662594086       20.6192416794
        1.5848836951       18.3346148140
        1.6035079815       20.0833484980
        1.6221322680       17.0665168529
        1.6407565545       18.1164662136
        1.6593808409       16.2580123913
        1.6780051274       18.9961596863
        1.6966294139       16.3191993062
        1.7152537004       14.1047363121
        1.7338779868       17.5324624026
        1.7525022733       23.4037018295
        1.7711265598       22.3306008317
        1.7897508462       21.7753005902
        1.8083751327       26.8470159546
        1.8269994192       27.5239612333
        1.8456237057       27.2048957440
        1.8642479921       30.5871503513
        1.8828722786       27.7221575089
        1.9014965651       28.5275964366
        1.9201208515       35.8436018020
        1.9387451380       40.5875207811
        1.9573694245       40.1489692390
        1.9759937110       33.9144927275
        1.9946179974       35.1642159570
        2.0132422839       38.4569467916
        2.0318665704       37.5001566054
        2.0504908568       54.2812282645
        2.0691151433       42.9709575022
        2.0877394298       32.3497938497
        2.1063637163       31.7444453615
        2.1249880027       33.4539403312
        2.1436122892       44.2843182262
        2.1622365757       34.8499831872
        2.1808608621       39.9310719253
        2.1994851486       32.0152135596
        2.2181094351       35.0015245838
        2.2367337216       30.3999286525
        2.2553580080       27.0179620195
        2.2739822945       27.9077532359
        2.2926065810       19.7832453091
        2.3112308674       20.2090054490
        2.3298551539        9.6368170589
        2.3484794404        8.1914299244
        2.3671037269        8.9151113309
        2.3857280133       12.5242315805
        2.4043522998        0.0000000000
        2.4229765863        0.0000000000
        2.4416008727        0.0000000000
        2.4602251592        0.0000000000
        2.4788494457        0.0000000000
        2.4974737322        0.0000000000
        2.5160980186        1.1618651099
        2.5347223051        1.7358150117
        2.5533465916        2.1093496517
        2.5719708780        2.2748638917
        2.5905951645        2.5416254224
        2.6092194510        3.1560832107
        2.6278437375        3.6087764405
        2.6464680239        4.5311984528
        2.6650923104        5.6040819343
        2.6837165969        7.7263272688
        2.7023408833        8.4084076167
        2.7209651698        9.2210184939
        2.7395894563       12.4233562216
        2.7582137428        6.0916698199
        2.7768380292        7.9372653863
        2.7954623157        7.1903207510
        2.8140866022        6.7874071792
        2.8327108886        6.4867168010
        2.8513351751        6.1166255139
        2.8699594616        5.7529780962
        2.8885837481        0.0000000000
        2.9072080345        0.0000000000
        2.9258323210        0.0000000000
        2.9444566075        0.0000000000
        2.9630808939        0.0000000000
        2.9817051804        0.0000000000
        3.0003294669        0.0000000000
        3.0189537534        0.0000000000
        3.0375780398        0.0000000000
        3.0562023263        0.0000000000
        3.0748266128        0.0000000000
        3.0934508992        0.0000000000
        3.1120751857        0.0000000000
        3.1306994722        0.0000000000
        3.1493237587        0.0000000000
        3.1679480451        0.0000000000
        3.1865723316        0.0000000000
