# Tetrahedron method
       -1.3098183984        0.0000000000
       -1.2441265794        0.0000000000
       -1.1784347603        0.0000000000
       -1.1127429412        0.0000000000
       -1.0470511222        0.0000000000
       -0.9813593031        0.0000000000
       -0.9156674840        0.0000000000
       -0.8499756649        0.0000000000
       -0.7842838459        0.0000000000
       -0.7185920268        0.0000000000
       -0.6529002077        0.0000000000
       -0.5872083887        0.0000000000
       -0.5215165696        0.0000000000
       -0.4558247505        0.0000000000
       -0.3901329315        0.0000000000
       -0.3244411124        0.0000000000
       -0.2587492933        0.0000000000
       -0.1930574742        0.0172136186
       -0.1273656552        0.0223847750
       -0.0616738361        0.0234923734
        0.0040179830        0.0289746062
        0.0697098020        0.0424514994
        0.1354016211        0.0964061805
        0.2010934402        0.1809651636
        0.2667852592        0.3520489095
        0.3324770783        0.7196258853
        0.3981688974        1.3177907122
        0.4638607165        1.8262114484
        0.5295525355        2.1948110515
        0.5952443546        2.7867820961
        0.6609361737        2.9418249679
        0.7266279927        2.7754698068
        0.7923198118        2.7373757168
        0.8580116309        2.2871201827
        0.9237034499        1.8883858911
        0.9893952690        1.6820931799
        1.0550870881        1.7696894959
        1.1207789072        1.8253522693
        1.1864707262        1.5994200115
        1.2521625453        2.4820421128
        1.3178543644        3.5480898110
        1.3835461834        3.5291239645
        1.4492380025        4.0066095984
        1.5149298216        3.8231248504
        1.5806216407        3.7410724078
        1.6463134597        3.6994080437
        1.7120052788        4.5709509134
        1.7776970979        4.4517872849
        1.8433889169        4.3861043561
        1.9090807360        4.2261153037
        1.9747725551        5.1242503996
        2.0404643741        4.9752527554
        2.1061561932        6.4955672563
        2.1718480123        4.4058685879
        2.2375398314        4.5794036233
        2.3032316504        4.0263835144
        2.3689234695        6.2571799473
        2.4346152886        7.4051083028
        2.5003071076        3.0782195464
        2.5659989267        1.3947771708
        2.6316907458        1.8579058509
        2.6973825648        2.6937721695
        2.7630743839        2.7099815967
        2.8287662030        3.3125942350
        2.8944580221        5.7282050965
        2.9601498411        2.3203161528
        3.0258416602        0.0000000000
        3.0915334793        0.0000000000
        3.1572252983        0.0000000000
        3.2229171174        0.0000000000
        3.2886089365        0.0000000000
        3.3543007555        0.0000000000
        3.4199925746        0.0000000000
        3.4856843937        0.0000000000
        3.5513762128        0.0000000000
        3.6170680318        0.0000000000
        3.6827598509        0.0000000000
        3.7484516700        0.0000000000
        3.8141434890        0.0000000000
        3.8798353081        0.0000000000
        3.9455271272        0.0000000000
        4.0112189462        0.0000000000
        4.0769107653        0.0000000000
        4.1426025844        0.0000000000
        4.2082944035        0.0000000000
        4.2739862225        0.0000000000
        4.3396780416        0.0000000000
        4.4053698607        0.0000000000
        4.4710616797        0.0000000000
        4.5367534988        0.0000000000
        4.6024453179        0.0000000000
        4.6681371369        0.0000000000
        4.7338289560        0.0000000000
        4.7995207751        0.0000000000
        4.8652125942        0.0000000000
        4.9309044132        0.0000000000
        4.9965962323        0.0000000000
        5.0622880514        0.0000000000
        5.1279798704        0.0000000000
        5.1936716895        0.0000000000
        5.2593635086        0.0000000000
        5.3250553277        0.0000000000
        5.3907471467        0.0000000000
        5.4564389658        0.0000000000
        5.5221307849        0.0000000000
        5.5878226039        0.0000000000
        5.6535144230        0.0000000000
        5.7192062421        0.0000000000
        5.7848980611        0.0000000000
        5.8505898802        0.0000000000
        5.9162816993        0.0000000000
        5.9819735184        0.0000000000
        6.0476653374        0.0000000000
        6.1133571565        0.0000000000
