# Tetrahedron method
       -1.4770510540        0.0000000000
       -1.4060984955        0.0000000000
       -1.3351459371        0.0000000000
       -1.2641933787        0.0000000000
       -1.1932408203        0.0000000000
       -1.1222882618        0.0000000000
       -1.0513357034        0.0000000000
       -0.9803831450        0.0000000000
       -0.9094305865        0.0000000000
       -0.8384780281        0.0000000000
       -0.7675254697        0.0000000000
       -0.6965729113        0.0000000000
       -0.6256203528        0.0000000000
       -0.5546677944        0.0000000000
       -0.4837152360        0.0000000000
       -0.4127626775        0.0000000000
       -0.3418101191        0.0000000000
       -0.2708575607        0.0128274785
       -0.1999050023        0.0658120723
       -0.1289524438        0.1425088694
       -0.0579998854        0.1444376657
        0.0129526730        0.1896225944
        0.0839052315        0.2761393767
        0.1548577899        0.3822854417
        0.2258103483        0.5550469949
        0.2967629067        0.7095540581
        0.3677154652        0.8724170517
        0.4386680236        1.0297527338
        0.5096205820        1.2082888885
        0.5805731405        1.4258312008
        0.6515256989        1.7393042261
        0.7224782573        2.1407251955
        0.7934308157        2.5926978165
        0.8643833742        2.3913499992
        0.9353359326        2.7296562444
        1.0062884910        3.1684323928
        1.0772410495        3.8994434821
        1.1481936079        3.9808787010
        1.2191461663        4.6401083474
        1.2900987247        8.2758143384
        1.3610512832       11.3463177586
        1.4320038416       12.2509008249
        1.5029564000        9.1042293299
        1.5739089585       11.0531261020
        1.6448615169        6.3321156945
        1.7158140753       10.4714431924
        1.7867666337       10.7390404738
        1.8577191922       12.4930493667
        1.9286717506       12.4458752806
        1.9996243090       13.9063611255
        2.0705768675       11.3931436554
        2.1415294259       10.9741855992
        2.2124819843        9.6940148682
        2.2834345427       15.9074339961
        2.3543871012        6.1383521809
        2.4253396596        4.3558638468
        2.4962922180        0.5939739780
        2.5672447765        0.7049005139
        2.6381973349        1.9313781999
        2.7091498933        1.6112484808
        2.7801024517        1.6501458818
        2.8510550102        1.6856843850
        2.9220075686        2.1621761304
        2.9929601270        2.3531426740
        3.0639126855        1.5161285591
        3.1348652439        0.0006424004
        3.2058178023        0.0000000000
        3.2767703607        0.0000000000
        3.3477229192        0.0000000000
        3.4186754776        0.0000000000
        3.4896280360        0.0000000000
        3.5605805945        0.0000000000
        3.6315331529        0.0000000000
        3.7024857113        0.0000000000
        3.7734382698        0.0000000000
        3.8443908282        0.0000000000
        3.9153433866        0.0000000000
        3.9862959450        0.0000000000
        4.0572485035        0.2743219625
        4.1282010619        3.0912544335
        4.1991536203        2.7731684411
        4.2701061788        2.4390089733
        4.3410587372        3.8460543675
        4.4120112956        1.3544983999
        4.4829638540        1.6091734269
        4.5539164125        3.8781843357
        4.6248689709        5.9873355069
        4.6958215293       10.9349763440
        4.7667740878        6.1576164736
        4.8377266462        8.9068657914
        4.9086792046        3.4488049231
        4.9796317630        3.5432718569
        5.0505843215        2.8072115879
        5.1215368799        3.0589512163
        5.1924894383        3.1561677794
        5.2634419968        2.9868525225
        5.3343945552        3.1138816362
        5.4053471136        2.4362391335
        5.4762996720        2.2536023535
        5.5472522305        2.8421077448
        5.6182047889        1.2474295458
        5.6891573473        1.4874045198
        5.7601099058        2.8209663393
        5.8310624642        2.0004016114
        5.9020150226        1.7704354802
        5.9729675810        2.3040096316
        6.0439201395        2.6666591550
        6.1148726979        2.3307250791
        6.1858252563        2.6432478375
        6.2567778148        2.6931725309
        6.3277303732        1.8364897623
        6.3986829316        3.0675208536
        6.4696354900        3.1974502678
        6.5405880485        9.0748817377
        6.6115406069        8.1070577785
        6.6824931653        8.9414353793
        6.7534457238       11.6200393997
        6.8243982822        8.1922505713
        6.8953508406        9.5689433404
        6.9663033990        9.8452643064
        7.0372559575       11.7464837325
        7.1082085159       10.7452459341
        7.1791610743       10.1746148322
        7.2501136328        8.6033659117
        7.3210661912        6.4293414918
        7.3920187496        8.2731594460
        7.4629713080        7.5296426937
        7.5339238665        7.1288558384
        7.6048764249        6.3971060523
        7.6758289833        4.6341478588
        7.7467815418        3.6504193336
        7.8177341002        4.6064347890
        7.8886866586        4.5956302959
        7.9596392170        4.6873529542
        8.0305917755        4.4847830601
        8.1015443339        4.3605411381
        8.1724968923        4.0002528859
        8.2434494508        4.3354754629
        8.3144020092        5.0911940911
        8.3853545676        5.7506351325
        8.4563071260        7.3586552122
        8.5272596845        6.6226122417
        8.5982122429        5.3724995873
        8.6691648013        4.8066373964
        8.7401173598        4.1397465061
        8.8110699182        4.0400768211
        8.8820224766        3.3748776959
        8.9529750350        3.7115860005
        9.0239275935        3.6873088179
        9.0948801519        2.7765796291
        9.1658327103        4.4823493866
        9.2367852688        5.1949300044
        9.3077378272        1.3444631844
        9.3786903856        0.4907583521
        9.4496429440        0.9642643280
        9.5205955025        1.4165820589
        9.5915480609        1.9713824330
        9.6625006193        2.4309843962
        9.7334531778        6.1024274926
        9.8044057362        6.0606235954
        9.8753582946        6.0857958775
        9.9463108530        5.7326095248
       10.0172634115        5.9966604384
       10.0882159699        5.7952247001
       10.1591685283        6.8984577497
       10.2301210868        1.9801870539
       10.3010736452        3.5232274513
       10.3720262036        8.1994454281
       10.4429787620        7.7047922748
       10.5139313205        9.2191358426
       10.5848838789       12.2324947434
       10.6558364373       11.6352277144
       10.7267889958       11.7179503300
       10.7977415542       14.0000503475
       10.8686941126       10.7732820279
       10.9396466710       11.0898356719
       11.0105992295        8.3223206836
       11.0815517879        5.5874684075
       11.1525043463        3.0136345276
       11.2234569048        2.6138723039
       11.2944094632        2.3901299643
       11.3653620216        1.8134852154
       11.4363145800        1.2877837602
       11.5072671385        0.5915467349
       11.5782196969        0.0000000000
       11.6491722553        0.0000000000
       11.7201248138        0.0000000000
       11.7910773722        0.0000000000
       11.8620299306        0.0000000000
       11.9329824890        0.0000000000
       12.0039350475        0.0000000000
       12.0748876059        0.0000000000
       12.1458401643        0.0000000000
       12.2167927228        0.0000000000
       12.2877452812        0.0000000000
       12.3586978396        0.0000000000
       12.4296503980        0.0000000000
       12.5006029565        0.0000000000
       12.5715555149        0.0000000000
       12.6425080733        0.0000000000
       12.7134606318        0.0000000000
