# Tetrahedron method
       -1.9763200577        0.0000000000
       -1.8973201761        0.0000000000
       -1.8183202946        0.0000000000
       -1.7393204130        0.0000000000
       -1.6603205315        0.0000000000
       -1.5813206499        0.0000000000
       -1.5023207684        0.0000000000
       -1.4233208868        0.0000000000
       -1.3443210053        0.0000000000
       -1.2653211237        0.0000000000
       -1.1863212422        0.0000000000
       -1.1073213606        0.0000000000
       -1.0283214791        0.0000000000
       -0.9493215975        0.0000000000
       -0.8703217159        0.0000000000
       -0.7913218344        0.0000000000
       -0.7123219528        0.0000000000
       -0.6333220713        0.2104316548
       -0.5543221897        0.8134642405
       -0.4753223082        1.0934360186
       -0.3963224266        0.8275362776
       -0.3173225451        0.6320056026
       -0.2383226635        0.4918467205
       -0.1593227820        0.4583357224
       -0.0803229004        0.4261821476
       -0.0013230189        0.4447360091
        0.0776768627        0.4680498376
        0.1566767442        0.5308252978
        0.2356766258        0.7170347783
        0.3146765073        1.0626137219
        0.3936763889        1.4549089223
        0.4726762704        1.8531935965
        0.5516761520        1.7004704521
        0.6306760335        0.7534520970
        0.7096759151        0.9799872256
        0.7886757966        3.6953876337
        0.8676756782        3.6767866357
        0.9466755598        3.7764922727
        1.0256754413        3.7151846690
        1.1046753229        4.2818954607
        1.1836752044        4.3818093062
        1.2626750860        5.6450378480
        1.3416749675        6.0685203998
        1.4206748491        5.9080526871
        1.4996747306        7.2794876747
        1.5786746122        6.7093840307
        1.6576744937        6.8098524957
        1.7366743753        8.4552967626
        1.8156742568        8.0082877640
        1.8946741384        4.0680373921
        1.9736740199        8.0301282381
        2.0526739015       14.0118181825
        2.1316737830        8.6006646208
        2.2106736646        7.8367110421
        2.2896735461        4.1871517018
        2.3686734277       16.6652894618
        2.4476733092       12.2007415511
        2.5266731908        6.7265380883
        2.6056730723        7.2608522439
        2.6846729539        4.4928222273
        2.7636728355        7.9885030882
        2.8426727170        6.2890922549
        2.9216725986        6.3651607251
        3.0006724801       13.1593249294
        3.0796723617        5.4382086183
        3.1586722432       10.5450191548
        3.2376721248        0.5472671058
        3.3166720063        9.7385752654
        3.3956718879        3.1137234551
        3.4746717694        1.5137068881
        3.5536716510        3.3932126561
        3.6326715325        5.0225145106
        3.7116714141        1.7732526581
        3.7906712956        0.0140399325
        3.8696711772        0.8309578550
        3.9486710587        1.5278194895
        4.0276709403        2.7007965492
        4.1066708218        3.9261014151
        4.1856707034        2.8400840301
        4.2646705849        0.0000000000
        4.3436704665        0.0000000000
        4.4226703480        0.0000000000
        4.5016702296        0.0000000000
        4.5806701112        0.0021051638
        4.6596699927        3.6156231083
        4.7386698743        6.6733698424
        4.8176697558        2.5764132595
        4.8966696374        0.0000000000
        4.9756695189        2.4025323324
        5.0546694005        7.6062364155
        5.1336692820        2.8911141126
        5.2126691636        5.4904578070
        5.2916690451        6.3848893815
        5.3706689267        3.3126820124
        5.4496688082        9.6000090704
        5.5286686898        1.7764380432
        5.6076685713        0.5808135053
        5.6866684529        6.0427213789
        5.7656683344        6.6402276106
        5.8446682160        3.0050283490
        5.9236680975        8.6942268689
        6.0026679791        2.8441736381
        6.0816678606        0.0000000000
        6.1606677422        0.0000000000
        6.2396676237        7.3103625522
        6.3186675053        4.6033251168
        6.3976673869        0.9399630389
        6.4766672684        6.6098482468
        6.5556671500        3.6229256934
        6.6346670315        2.4746117409
        6.7136669131        3.9047933924
        6.7926667946        6.0248261153
        6.8716666762        9.1990282781
        6.9506665577        4.0331478009
        7.0296664393        2.5929165760
        7.1086663208        5.3415558243
        7.1876662024        3.8932133742
        7.2666660839        5.6539032903
        7.3456659655        6.9078186428
        7.4246658470        9.2622952541
        7.5036657286        3.8598067523
        7.5826656101        5.7733749011
        7.6616654917        4.0988512210
        7.7406653732        4.1238026478
        7.8196652548        7.1974309551
        7.8986651363        4.2543112389
        7.9776650179        1.4913715315
        8.0566648994        0.4280484090
        8.1356647810        9.1608641401
        8.2146646626        7.9335920247
        8.2936645441        7.6544997826
        8.3726644257        6.0725061268
        8.4516643072        9.4352113990
        8.5306641888        6.9837921000
        8.6096640703        5.6210803204
        8.6886639519        9.9729186523
        8.7676638334        4.2800878329
        8.8466637150        6.1943743500
        8.9256635965        6.2346991803
        9.0046634781        6.7448914957
        9.0836633596        9.9949810129
        9.1626632412        4.8009823328
        9.2416631227        8.3736487633
        9.3206630043        5.9506726732
        9.3996628858        6.8024317412
        9.4786627674        4.5222300677
        9.5576626489        6.8033109085
        9.6366625305        5.4021112847
        9.7156624120        5.1200880921
        9.7946622936        7.5291393382
        9.8736621751        4.3281944878
        9.9526620567        3.7573849360
       10.0316619383       10.2183210235
       10.1106618198        3.0896720305
       10.1896617014        5.2484431089
       10.2686615829        6.1946948849
       10.3476614645        6.2139062706
       10.4266613460        5.1902304817
       10.5056612276        9.8573311642
       10.5846611091        3.3263539160
       10.6636609907        5.6208195427
       10.7426608722        8.9750083983
       10.8216607538        4.0791768521
       10.9006606353        7.3605572616
       10.9796605169        3.5170428211
       11.0586603984        5.9845577598
       11.1376602800        2.1089812827
       11.2166601615        2.1945633899
       11.2956600431        5.7950406112
       11.3746599246        3.1421984829
       11.4536598062        4.0965087219
       11.5326596877        5.2786196800
       11.6116595693        2.6541129705
       11.6906594508        0.9892807426
       11.7696593324        0.0000000000
       11.8486592140        0.0000000000
       11.9276590955        8.0626918300
       12.0066589771        7.3291021080
       12.0856588586        8.5188945230
       12.1646587402        2.3916243938
       12.2436586217        0.0000000000
       12.3226585033        0.0000000000
       12.4016583848        5.9935155636
       12.4806582664       12.0153572890
       12.5596581479        0.0000000000
       12.6386580295        0.0000000000
       12.7176579110        0.0000000000
       12.7966577926        0.0000000000
       12.8756576741        0.0000000000
       12.9546575557        0.0000000000
       13.0336574372        0.0000000000
       13.1126573188        0.0000000000
       13.1916572003        0.0000000000
       13.2706570819        0.0000000000
       13.3496569634        0.0000000000
       13.4286568450        0.0000000000
       13.5076567266        0.0000000000
       13.5866566081        0.0000000000
       13.6656564897        0.0000000000
       13.7446563712        0.0000000000
       13.8236562528        0.0000000000
