# Tetrahedron method
       -0.6581515525        0.0000000000
       -0.6384857006        0.0000000000
       -0.6188198487        0.0000000000
       -0.5991539968        0.0000000000
       -0.5794881449        0.0000000000
       -0.5598222930        0.0000000000
       -0.5401564411        0.0000000000
       -0.5204905892        0.0000000000
       -0.5008247373        0.0000000000
       -0.4811588854        0.0000000000
       -0.4614930335        0.0000000000
       -0.4418271817        0.0000000000
       -0.4221613298        0.0000000000
       -0.4024954779        0.0000000000
       -0.3828296260        0.0000000000
       -0.3631637741        0.0000000000
       -0.3434979222        0.0000000000
       -0.3238320703        0.0022064449
       -0.3041662184        0.0261512170
       -0.2845003665        0.0966514205
       -0.2648345146        0.1526651536
       -0.2451686627        0.1633707696
       -0.2255028109        0.1555779599
       -0.2058369590        0.1570382907
       -0.1861711071        0.1669654270
       -0.1665052552        0.1895551660
       -0.1468394033        0.1963636468
       -0.1271735514        0.2013590405
       -0.1075076995        0.2071568528
       -0.0878418476        0.2195016622
       -0.0681759957        0.2295087756
       -0.0485101438        0.2385202395
       -0.0288442919        0.2443582264
       -0.0091784401        0.2490327583
        0.0104874118        0.2527511522
        0.0301532637        0.2581704944
        0.0498191156        0.2647874582
        0.0694849675        0.2729127732
        0.0891508194        0.2853192320
        0.1088166713        0.3070534276
        0.1284825232        0.3332946714
        0.1481483751        0.3752399758
        0.1678142270        0.4242504554
        0.1874800789        0.4785086677
        0.2071459307        0.5444912021
        0.2268117826        0.6146525211
        0.2464776345        0.6888539761
        0.2661434864        0.7758767393
        0.2858093383        0.9048287263
        0.3054751902        1.0894601628
        0.3251410421        1.1806409839
        0.3448068940        1.2143227684
        0.3644727459        1.3779462814
        0.3841385978        1.6970876447
        0.4038044497        1.8519289270
        0.4234703015        2.0504450845
        0.4431361534        2.5631865897
        0.4628020053        2.7573984201
        0.4824678572        2.8788399782
        0.5021337091        3.0685518488
        0.5217995610        3.2276369249
        0.5414654129        3.3746934695
        0.5611312648        3.5733532070
        0.5807971167        3.8695077923
        0.6004629686        4.1650765763
        0.6201288205        4.3759913191
        0.6397946723        4.7184649671
        0.6594605242        4.8135947978
        0.6791263761        4.9197340502
        0.6987922280        5.2373685140
        0.7184580799        5.7758886702
        0.7381239318        5.4752727641
        0.7577897837        5.5420738303
        0.7774556356        5.5719669017
        0.7971214875        5.4644306587
        0.8167873394        5.3897903942
        0.8364531913        5.2105853564
        0.8561190431        5.1926078169
        0.8757848950        5.2379580666
        0.8954507469        5.2134202017
        0.9151165988        5.0193778135
        0.9347824507        4.9778530629
