# Tetrahedron method
       -1.1269368667        0.0000000000
       -1.0593206563        0.0000000000
       -0.9917044458        0.0000000000
       -0.9240882354        0.0000000000
       -0.8564720249        0.0000000000
       -0.7888558145        0.0000000000
       -0.7212396040        0.0000000000
       -0.6536233936        0.0000000000
       -0.5860071832        0.0000000000
       -0.5183909727        0.0000000000
       -0.4507747623        0.0000000000
       -0.3831585518        0.0000000000
       -0.3155423414        0.0000000000
       -0.2479261309        0.0000000000
       -0.1803099205        0.0000000000
       -0.1126937100        0.0000000000
       -0.0450774996        0.0000000000
        0.0225387108        0.0003352381
        0.0901549213        0.0053638188
        0.1577711317        0.0175756107
        0.2253873422        0.0390770555
        0.2930035526        0.0762481631
        0.3606197631        0.1227760709
        0.4282359735        0.1831518341
        0.4958521840        0.2459059682
        0.5634683944        0.3189579905
        0.6310846048        0.4269843896
        0.6987008153        0.5041531284
        0.7663170257        0.5811685705
        0.8339332362        0.6710377680
        0.9015494466        0.7948492929
        0.9691656571        0.9059773381
        1.0367818675        1.0300212110
        1.1043980780        1.1991999437
        1.1720142884        1.3331579757
        1.2396304988        1.5632974672
        1.3072467093        1.6972812477
        1.3748629197        1.9856993043
        1.4424791302        2.2018204231
        1.5100953406        2.8715091556
        1.5777115511        2.7076844953
        1.6453277615        2.8001004061
        1.7129439720        2.7839361422
        1.7805601824        3.0019549338
        1.8481763928        3.3699205342
        1.9157926033        3.6470459323
        1.9834088137        4.2693002034
        2.0510250242        4.4598538770
        2.1186412346        4.7122034010
        2.1862574451        6.6539823539
        2.2538736555        6.3870346684
        2.3214898660        4.2528820552
        2.3891060764        4.8954079552
        2.4567222868        5.4028971460
        2.5243384973        4.2786765260
        2.5919547077        4.2606171231
        2.6595709182        2.9904280377
        2.7271871286        4.2989357603
        2.7948033391        3.4153737329
        2.8624195495        2.6392513211
        2.9300357600        2.2142340359
        2.9976519704        3.6422533057
        3.0652681808        4.5165768226
        3.1328843913        2.8008936394
        3.2005006017        3.6910279733
        3.2681168122        4.7956045864
        3.3357330226        3.5397611204
        3.4033492331        2.5837367692
        3.4709654435        2.8253586025
        3.5385816539        2.9879544023
        3.6061978644        2.6571530687
        3.6738140748        2.0791631252
        3.7414302853        3.1965404365
        3.8090464957        7.0359927298
        3.8766627062        5.3375040824
        3.9442789166        4.1833255548
        4.0118951271        4.6652332447
        4.0795113375        4.8650929060
        4.1471275479        5.3790607988
        4.2147437584        6.3965497131
        4.2823599688        5.0669212451
        4.3499761793        2.9295157189
        4.4175923897        2.5009378973
        4.4852086002        2.7489397476
        4.5528248106        2.2009483683
        4.6204410211        2.3832926444
        4.6880572315        2.7428562008
        4.7556734419        2.9728702432
        4.8232896524        3.0116409810
        4.8909058628        2.6449091312
        4.9585220733        1.9319045542
        5.0261382837        3.5396977677
        5.0937544942        4.2880145804
        5.1613707046        4.5773788498
        5.2289869151        3.0508202045
        5.2966031255        3.8088957204
        5.3642193359        6.6084772438
        5.4318355464        4.8864354780
        5.4994517568        5.0006514952
        5.5670679673        6.1600545159
        5.6346841777        6.1355646604
        5.7023003882        4.4845902205
        5.7699165986        5.2255185775
        5.8375328091        4.6220861069
        5.9051490195        3.2854372510
        5.9727652299        2.8901244127
        6.0403814404        5.1168664672
        6.1079976508        8.3568745095
        6.1756138613        7.9201673578
        6.2432300717        5.1005623928
        6.3108462822        4.0436489697
        6.3784624926        2.9568798782
        6.4460787031        2.4807224279
        6.5136949135        2.5547048176
        6.5813111239        2.8413265020
        6.6489273344        2.3658294755
        6.7165435448        2.3708759071
        6.7841597553        2.5138324429
        6.8517759657        3.7679736894
        6.9193921762        3.6197666794
        6.9870083866        4.2739676757
        7.0546245971        3.0411129145
        7.1222408075        2.7281208157
        7.1898570179        2.7625035676
        7.2574732284        3.3209215213
        7.3250894388        3.3717557589
        7.3927056493        1.9137862279
