# Tetrahedron method
       -3.6461452894        0.0000000000
       -3.5719862148        0.0000000000
       -3.4978271402        0.0000000000
       -3.4236680656        0.0000000000
       -3.3495089910        0.0000000000
       -3.2753499164        0.0000000000
       -3.2011908418        0.0000000000
       -3.1270317672        0.0000000000
       -3.0528726926        0.0000000000
       -2.9787136180        0.0000000000
       -2.9045545434        0.0000000000
       -2.8303954688        0.0000000000
       -2.7562363942        0.0000000000
       -2.6820773196        0.0000000000
       -2.6079182450        0.0000000000
       -2.5337591704        0.0000000000
       -2.4596000958        0.0000000000
       -2.3854410212        0.4394732077
       -2.3112819466        0.5313934883
       -2.2371228720        0.6939358210
       -2.1629637974        1.0159087757
       -2.0888047228        1.7417318927
       -2.0146456482        5.1336737077
       -1.9404865736        4.3956067502
       -1.8663274990        0.0000000000
       -1.7921684244        0.0000000000
       -1.7180093498        0.0000000000
       -1.6438502752        0.0000000000
       -1.5696912006        0.0000000000
       -1.4955321260        0.0000000000
       -1.4213730514        0.0000000000
       -1.3472139768        0.0000000000
       -1.2730549022        0.0000000000
       -1.1988958276        0.0000000000
       -1.1247367530        0.0000000000
       -1.0505776784        0.0000000000
       -0.9764186038        0.0000000000
       -0.9022595292        0.0000000000
       -0.8281004546        0.8159236574
       -0.7539413800        1.0788881467
       -0.6797823054        3.2227075477
       -0.6056232308        2.7364748928
       -0.5314641562        2.5940887682
       -0.4573050816        2.2173041523
       -0.3831460070        3.2950247499
       -0.3089869324        4.5623584927
       -0.2348278578        2.8155367890
       -0.1606687832        1.4256973885
       -0.0865097086        0.7490102451
       -0.0123506340        0.4283449743
        0.0618084406        0.4280348659
        0.1359675152        0.9594270996
        0.2101265898        1.5284153590
        0.2842856644        2.4847078692
        0.3584447390        3.2418070124
        0.4326038136        3.4663593737
        0.5067628882        3.1716667592
        0.5809219628        2.6015096527
        0.6550810374        2.3387574665
        0.7292401120        3.1569583904
        0.8033991866        3.3668269261
        0.8775582612        2.5900509128
        0.9517173358        3.0312033488
        1.0258764104        1.6635658425
        1.1000354850        1.9901504462
        1.1741945596        2.7296579314
        1.2483536342        4.0417750784
        1.3225127088        4.8033930045
        1.3966717834        3.1152348402
        1.4708308580        3.8385231828
        1.5449899326        2.5540772539
        1.6191490072        0.6533203761
        1.6933080818        0.7917401890
        1.7674671564        0.8887194464
        1.8416262310        0.9999427533
        1.9157853056        1.1454228178
        1.9899443802        1.3680175011
        2.0641034548        1.7738044912
        2.1382625294        2.9046170665
        2.2124216040        2.2993585088
        2.2865806786        2.0657240406
        2.3607397532        2.0203364417
        2.4348988278        1.9990880062
        2.5090579024        2.0655472949
        2.5832169770        1.7906426253
        2.6573760516        1.5327705539
        2.7315351262        0.4355251733
        2.8056942008        0.2506325595
        2.8798532754        0.7557382409
        2.9540123500        2.2839242319
