# Tetrahedron method
       -1.0263656045        0.0000000000
       -0.9647836665        0.0000000000
       -0.9032017284        0.0000000000
       -0.8416197903        0.0000000000
       -0.7800378523        0.0000000000
       -0.7184559142        0.0000000000
       -0.6568739761        0.0000000000
       -0.5952920381        0.0000000000
       -0.5337101000        0.0000000000
       -0.4721281620        0.0000000000
       -0.4105462239        0.0000000000
       -0.3489642858        0.0000000000
       -0.2873823478        0.0000000000
       -0.2258004097        0.0000000000
       -0.1642184717        0.0000000000
       -0.1026365336        0.0000000000
       -0.0410545955        0.0000000000
        0.0205273425        0.0007621780
        0.0821092806        0.0122109406
        0.1436912186        0.0439609463
        0.2052731567        0.1199703687
        0.2668550948        0.2006713783
        0.3284370328        0.3202086743
        0.3900189709        0.4590459368
        0.4516009089        0.6096820293
        0.5131828470        0.8045473352
        0.5747647851        1.0438933817
        0.6363467231        1.3084645501
        0.6979286612        1.4763769268
        0.7595105992        1.7155068723
        0.8210925373        2.1682988053
        0.8826744754        2.5602309001
        0.9442564134        3.0854506424
        1.0058383515        3.5594264056
        1.0674202895        4.5073289580
        1.1290022276        5.6715489159
        1.1905841657        6.3809768676
        1.2521661037        7.0122345043
        1.3137480418        8.1730827421
        1.3753299798       10.5354255639
        1.4369119179       13.1409038597
        1.4984938560       12.1468808509
        1.5600757940       10.7271223391
        1.6216577321       10.9960444266
        1.6832396701       17.3489683397
        1.7448216082       12.6351075687
        1.8064035463        8.3819942627
        1.8679854843       11.3522629975
        1.9295674224       12.3014794210
        1.9911493604       12.0230330946
        2.0527312985       14.2199404565
        2.1143132366       17.6907166362
        2.1758951746       15.1940396292
        2.2374771127       14.0057894966
        2.2990590507       20.0692087144
        2.3606409888       16.6491421380
        2.4222229269       12.0570441674
        2.4838048649       11.5651067293
        2.5453868030       11.2376655454
        2.6069687410       10.6270300803
        2.6685506791       12.0372393442
        2.7301326172       15.0553327905
        2.7917145552       19.1688825655
        2.8532964933       13.3524867844
        2.9148784313       10.8472618950
        2.9764603694        0.0000000000
        3.0380423075        0.0000000000
        3.0996242455        0.0000000000
        3.1612061836        0.0000000000
        3.2227881216        0.0000000000
        3.2843700597        0.0000000000
        3.3459519978        0.0000000000
        3.4075339358        0.0000000000
        3.4691158739        0.0000000000
        3.5306978119        0.0000000000
        3.5922797500        0.0000000000
        3.6538616881        0.0000000000
        3.7154436261        0.0000000000
        3.7770255642        0.0000000000
        3.8386075022        0.0000000000
        3.9001894403        0.0000000000
        3.9617713784        0.0000000000
        4.0233533164        0.0000000000
        4.0849352545        0.0000000000
        4.1465171925        0.0000000000
        4.2080991306        0.0000000000
        4.2696810687        0.0000000000
        4.3312630067        0.0000000000
        4.3928449448        0.0000000000
        4.4544268828        0.0000000000
        4.5160088209        0.0000000000
        4.5775907590        0.0000000000
        4.6391726970        0.0000000000
        4.7007546351        0.0000000000
        4.7623365731        0.0000000000
        4.8239185112        0.0000000000
        4.8855004493        0.0000000000
        4.9470823873        0.0000000000
        5.0086643254        0.0000000000
        5.0702462634        0.0000000000
        5.1318282015        0.0000000000
        5.1934101396        0.0000000000
        5.2549920776        1.9347136887
        5.3165740157        3.7326613969
        5.3781559537        5.2917337361
        5.4397378918        7.7039195482
        5.5013198299        4.6879893424
        5.5629017679        5.2041373098
        5.6244837060        4.6475610348
        5.6860656440        3.4814042968
        5.7476475821        3.4008958438
        5.8092295202        3.6327159558
        5.8708114582        3.1913723369
        5.9323933963        3.0992188460
        5.9939753343        3.9544911906
        6.0555572724        2.8554552841
        6.1171392105        4.5981176294
        6.1787211485        4.1381121329
        6.2403030866        4.2254184983
        6.3018850246        4.1190444116
        6.3634669627        5.0945655970
        6.4250489008        5.6448490072
        6.4866308388        7.2870431966
        6.5482127769        7.8089849342
        6.6097947149        7.7288397799
        6.6713766530        8.3380938883
        6.7329585911        6.7521242520
        6.7945405291        5.6256121846
        6.8561224672        5.0382293080
        6.9177044053        7.3148549355
        6.9792863433        9.3140853888
        7.0408682814        8.7198805260
        7.1024502194       10.5290576565
        7.1640321575        6.3951374008
        7.2256140956       11.1401179030
        7.2871960336        6.3559407847
        7.3487779717        1.9482249625
        7.4103599097        0.0000000000
        7.4719418478        0.0000000000
        7.5335237859        0.2024464089
        7.5951057239        3.4364375499
        7.6566876620        8.2104003971
        7.7182696000        6.0688474267
        7.7798515381        5.0292344027
        7.8414334762        9.3397954062
        7.9030154142        8.5866932370
        7.9645973523        6.7749260191
        8.0261792903        4.5189030152
        8.0877612284        3.7545545537
        8.1493431665        3.1709669491
        8.2109251045        2.1957944491
        8.2725070426        2.1118536529
        8.3340889806        1.4046571604
        8.3956709187        0.7831182765
        8.4572528568        1.4754320789
        8.5188347948        3.1125890330
        8.5804167329        3.7301753311
        8.6419986709        4.4106432927
        8.7035806090        3.8847397497
        8.7651625471        3.5046523266
        8.8267444851        3.0621086959
        8.8883264232        4.6743411908
        8.9499083612        4.9501092779
        9.0114902993        5.4748314731
        9.0730722374        4.7770251541
        9.1346541754        5.2057601286
        9.1962361135        5.6604879985
        9.2578180515        6.2444113729
        9.3193999896        7.5668215930
        9.3809819277        7.6220136629
        9.4425638657        7.8815936030
        9.5041458038        6.1879497302
        9.5657277418        5.4140390990
        9.6273096799        4.7354371033
        9.6888916180        3.9168649247
        9.7504735560        3.5142077019
        9.8120554941        3.7153849014
        9.8736374321        3.5315918734
        9.9352193702        3.4793699110
        9.9968013083        3.9534494628
       10.0583832463        2.3914278674
       10.1199651844        2.4960716193
       10.1815471224        1.4055510150
       10.2431290605        0.7360724398
       10.3047109986        0.0000000000
       10.3662929366        0.0000000000
       10.4278748747        0.0000000000
       10.4894568127        0.0000000000
       10.5510387508        0.0000000000
       10.6126206889        0.0000000000
       10.6742026269        0.0000000000
       10.7357845650        0.0000000000
       10.7973665030        0.0000000000
       10.8589484411        0.0000000000
       10.9205303792        0.0000000000
       10.9821123172        0.0000000000
       11.0436942553        0.0000000000
       11.1052761933        0.0000000000
       11.1668581314        0.0000000000
       11.2284400695        0.0000000000
       11.2900220075        0.0000000000
