# Tetrahedron method
       -0.9818500219        0.0000000000
       -0.9229390239        0.0000000000
       -0.8640280259        0.0000000000
       -0.8051170279        0.0000000000
       -0.7462060299        0.0000000000
       -0.6872950319        0.0000000000
       -0.6283840339        0.0000000000
       -0.5694730359        0.0000000000
       -0.5105620379        0.0000000000
       -0.4516510399        0.0000000000
       -0.3927400419        0.0000000000
       -0.3338290439        0.0000000000
       -0.2749180459        0.0000000000
       -0.2160070479        0.0000000000
       -0.1570960499        0.0000000000
       -0.0981850519        0.0000000000
       -0.0392740539        0.0000000000
        0.0196369441        0.0005255648
        0.0785479421        0.0084090626
        0.1374589401        0.0508328664
        0.1963699381        0.1383594319
        0.2552809360        0.3090638714
        0.3141919340        0.6569969752
        0.3731029320        0.7223612790
        0.4320139300        0.7259417163
        0.4909249280        1.0342745456
        0.5498359260        0.9316062094
        0.6087469240        1.0489349210
        0.6676579220        1.2786180559
        0.7265689200        1.5121048613
        0.7854799180        2.3293000329
        0.8443909160        2.1277753605
        0.9033019140        2.2365158149
        0.9622129120        2.5203682233
        1.0211239100        3.0999442162
        1.0800349080        4.0188463506
        1.1389459060        4.1768573988
        1.1978569040        5.3528614897
        1.2567679020        7.4596115791
        1.3156789000        6.2742366980
        1.3745898980        8.2432970638
        1.4335008960        7.5302419294
        1.4924118940        6.7127873698
        1.5513228920        5.6304069940
        1.6102338900        5.9590903294
        1.6691448880        6.9001621443
        1.7280558860        8.3343984234
        1.7869668840        8.1517401804
        1.8458778820       11.2447017398
        1.9047888799        7.9003940786
        1.9636998779        5.5033684247
        2.0226108759        6.3424509430
        2.0815218739        6.9224995023
        2.1404328719        6.8108266629
        2.1993438699        4.3448401917
        2.2582548679        4.3684747467
        2.3171658659        5.2711660133
        2.3760768639        8.3505487008
        2.4349878619        4.5696865776
        2.4938988599        4.0133914743
        2.5528098579        6.5149419775
        2.6117208559        7.4276777311
        2.6706318539       10.9182564383
        2.7295428519        6.4425446921
        2.7884538499        4.7978738433
        2.8473648479        3.4294096380
        2.9062758459        8.8056365004
        2.9651868439        7.1311551047
        3.0240978419        4.5836267735
        3.0830088399        3.4030770728
        3.1419198379        4.7314847628
        3.2008308359        1.6618890024
        3.2597418339        0.0000000000
        3.3186528319        7.4462890565
        3.3775638299        7.8790403428
        3.4364748279        3.3662067856
        3.4953858259        2.2690676506
        3.5542968239        3.7770695806
        3.6132078218        5.3038052362
        3.6721188198        3.9586225787
        3.7310298178        4.4521684773
        3.7899408158        5.7431102228
        3.8488518138        2.9836192804
        3.9077628118        1.0349202205
        3.9666738098        0.7385408067
        4.0255848078        0.0000000000
        4.0844958058        0.0000000000
        4.1434068038        0.0000000000
        4.2023178018        0.0000000000
        4.2612287998        0.0000000000
        4.3201397978        0.0000000000
        4.3790507958        0.0000000000
        4.4379617938        0.0000000000
        4.4968727918        0.0000000000
        4.5557837898        0.0000000000
        4.6146947878        0.0000000000
        4.6736057858        0.0000000000
        4.7325167838        0.0000000000
        4.7914277818        0.0000000000
        4.8503387798        0.0000000000
        4.9092497778        0.0000000000
        4.9681607758        0.0000000000
        5.0270717738        0.0000000000
        5.0859827718        0.0000000000
        5.1448937698        0.0000000000
        5.2038047678        0.0000000000
        5.2627157658        0.0000000000
        5.3216267637        0.0000000000
        5.3805377617        0.0000000000
        5.4394487597        0.0000000000
        5.4983597577        0.0000000000
        5.5572707557        0.0000000000
        5.6161817537        0.9980931370
        5.6750927517        5.5175185812
        5.7340037497        5.8765384535
        5.7929147477        5.7336205531
        5.8518257457        8.2333751098
        5.9107367437        7.5364657955
        5.9696477417        6.9578094839
        6.0285587397        4.6298285624
        6.0874697377        4.9387314404
        6.1463807357        6.5915921140
        6.2052917337        5.3871292501
        6.2642027317        5.2619647150
        6.3231137297        7.2753183524
        6.3820247277        4.3863441436
        6.4409357257        4.8769470343
        6.4998467237        4.7962336180
        6.5587577217        4.1035642663
        6.6176687197        3.2402396617
        6.6765797177        2.1716167785
        6.7354907157        2.2959339617
        6.7944017137        3.3381550693
        6.8533127117        2.3173605405
        6.9122237097        3.5497005305
        6.9711347076        6.4404297017
        7.0300457056        3.3194519740
        7.0889567036        7.4741904824
        7.1478677016        5.2969165322
        7.2067786996        5.7642907986
        7.2656896976        4.1210752194
        7.3246006956        4.6600869184
        7.3835116936        5.6040716376
        7.4424226916        2.6710132738
        7.5013336896        4.2312066311
        7.5602446876        6.2797047658
        7.6191556856        3.1129523831
        7.6780666836        3.8569607394
        7.7369776816        2.6881131009
        7.7958886796        2.5084769112
        7.8547996776        2.5589605082
        7.9137106756        3.5649210080
        7.9726216736        0.8933049799
        8.0315326716        4.1258251813
        8.0904436696        4.1342804773
        8.1493546676        5.5581060790
        8.2082656656        5.4781402677
        8.2671766636        2.4270168032
        8.3260876616        4.2719548692
        8.3849986596        4.2717538554
        8.4439096576        2.9851570331
        8.5028206556        3.7653655647
        8.5617316536        2.7719072186
        8.6206426516        3.8725221507
        8.6795536495        6.8239416394
        8.7384646475        4.1826399327
        8.7973756455        3.9697822683
        8.8562866435        3.5955885029
        8.9151976415        2.6773151676
        8.9741086395        1.3060048069
        9.0330196375        1.0291288865
        9.0919306355        1.0473914591
        9.1508416335        1.3964393997
        9.2097526315        1.5975676550
        9.2686636295        2.3050684091
        9.3275746275        8.6526917066
        9.3864856255        7.2058852780
        9.4453966235       20.3510981678
        9.5043076215        3.6174528050
        9.5632186195        3.1836219719
        9.6221296175        3.5590316938
        9.6810406155        3.8125041557
        9.7399516135        4.7540526082
        9.7988626115        0.8985629087
        9.8577736095        0.0000000000
        9.9166846075        0.0000000000
        9.9755956055        0.0000000000
       10.0345066035        0.0000000000
       10.0934176015        0.0000000000
       10.1523285995        0.0000000000
       10.2112395975        0.0000000000
       10.2701505955        0.0000000000
       10.3290615935        0.0000000000
       10.3879725914        0.0000000000
       10.4468835894        0.0000000000
       10.5057945874        0.0000000000
       10.5647055854        0.0000000000
       10.6236165834        0.0000000000
       10.6825275814        0.0000000000
       10.7414385794        0.0000000000
       10.8003495774        0.0000000000
