# Tetrahedron method
       -0.6947841927        0.0000000000
       -0.6530971443        0.0000000000
       -0.6114100959        0.0000000000
       -0.5697230475        0.0000000000
       -0.5280359991        0.0000000000
       -0.4863489507        0.0000000000
       -0.4446619023        0.0000000000
       -0.4029748539        0.0000000000
       -0.3612878055        0.0000000000
       -0.3196007571        0.0000000000
       -0.2779137087        0.0000000000
       -0.2362266603        0.0000000000
       -0.1945396119        0.0000000000
       -0.1528525635        0.0000000000
       -0.1111655151        0.0000000000
       -0.0694784667        0.0000000000
       -0.0277914183        0.0000000000
        0.0138956301        0.0007233537
        0.0555826785        0.0177799413
        0.0972697268        0.0656548269
        0.1389567752        0.1412051589
        0.1806438236        0.2447618905
        0.2223308720        0.3507024084
        0.2640179204        0.4700264533
        0.3057049688        0.6308173249
        0.3473920172        0.8207394271
        0.3890790656        1.0619342143
        0.4307661140        1.1953421388
        0.4724531624        1.3494353932
        0.5141402108        1.5184682561
        0.5558272592        1.6996040404
        0.5975143076        1.9284243479
        0.6392013560        2.1869858232
        0.6808884044        2.4466009510
        0.7225754528        2.8950459376
        0.7642625012        4.5055858411
        0.8059495496        4.2938317050
        0.8476365980        5.9990037078
        0.8893236464        7.7230753482
        0.9310106947        8.9511840453
        0.9726977431        7.7038357523
        1.0143847915        7.1294337131
        1.0560718399        7.4967265193
        1.0977588883        8.4024003035
        1.1394459367       10.1499042732
        1.1811329851       11.2090272368
        1.2228200335        7.6115529742
        1.2645070819        8.0494603433
        1.3061941303       15.3281106592
        1.3478811787        9.2131945624
        1.3895682271        7.1139739438
        1.4312552755        5.8967858044
        1.4729423239        5.2655616607
        1.5146293723        5.0377604660
        1.5563164207        5.9618455164
        1.5980034691        4.9457073833
        1.6396905175        6.0327321842
        1.6813775659        7.6641160156
        1.7230646143       12.1575239301
        1.7647516626       10.8770063442
        1.8064387110       10.2872806894
        1.8481257594        8.8145270464
        1.8898128078        7.5454199322
        1.9314998562        6.0672847077
        1.9731869046        6.7921115640
        2.0148739530        6.9494047804
        2.0565610014        9.9537679728
        2.0982480498        8.7158624538
        2.1399350982       10.6592695771
        2.1816221466        7.4837429129
        2.2233091950        6.3119168134
        2.2649962434        7.1546341933
        2.3066832918        5.7183915705
        2.3483703402        5.3579605621
        2.3900573886        4.3808645114
        2.4317444370        4.3901225351
        2.4734314854        5.0678439350
        2.5151185338        6.1757755257
        2.5568055822        4.0442389653
        2.5984926305        3.4708964960
        2.6401796789        2.6681117729
        2.6818667273        2.3758024065
        2.7235537757        2.1775538551
        2.7652408241        2.0413273342
        2.8069278725        1.9604055882
        2.8486149209        0.0000000000
        2.8903019693        0.0000000000
        2.9319890177        0.0000000000
        2.9736760661        0.0000000000
        3.0153631145        0.0000000000
        3.0570501629        0.0000000000
        3.0987372113        0.0000000000
        3.1404242597        0.0000000000
        3.1821113081        0.0000000000
        3.2237983565        0.0000000000
        3.2654854049        0.0000000000
        3.3071724533        0.0000000000
        3.3488595017        0.0000000000
        3.3905465501        0.0000000000
        3.4322335984        0.0000000000
        3.4739206468        0.0000000000
        3.5156076952        0.0000000000
        3.5572947436        0.0000000000
        3.5989817920        0.0000000000
        3.6406688404        0.0000000000
        3.6823558888        0.0000000000
        3.7240429372        0.0000000000
        3.7657299856        0.0000000000
        3.8074170340        0.0000000000
        3.8491040824        0.0000000000
        3.8907911308        0.0000000000
        3.9324781792        0.0000000000
        3.9741652276        0.0000000000
        4.0158522760        0.0000000000
        4.0575393244        0.0000000000
        4.0992263728        0.0000000000
        4.1409134212        0.0000000000
        4.1826004696        0.0000000000
        4.2242875180        0.0000000000
        4.2659745663        0.0000000000
        4.3076616147        0.0000000000
        4.3493486631        0.0000000000
        4.3910357115        0.0000000000
        4.4327227599        0.0000000000
        4.4744098083        0.0000000000
        4.5160968567        0.0000000000
        4.5577839051        0.0000000000
        4.5994709535        0.0000000000
        4.6411580019        0.0000000000
        4.6828450503        0.0000000000
        4.7245320987        0.0000000000
        4.7662191471        0.0000000000
        4.8079061955        0.0000000000
        4.8495932439        0.0000000000
        4.8912802923        0.0000000000
        4.9329673407        0.0000000000
        4.9746543891        0.0000000000
        5.0163414375        0.0000000000
        5.0580284859        0.0000000000
        5.0997155342        0.0000000000
        5.1414025826        0.0000000000
        5.1830896310        0.0000000000
        5.2247766794        0.0000000000
        5.2664637278        0.0000000000
        5.3081507762        0.0000000000
        5.3498378246        0.0000000000
        5.3915248730        0.0000000000
        5.4332119214        0.0000000000
        5.4748989698        0.0000000000
        5.5165860182        0.0000000000
        5.5582730666        0.0000000000
        5.5999601150        0.0000000000
        5.6416471634        0.0000000000
        5.6833342118        0.0000000000
        5.7250212602        0.0000000000
        5.7667083086        0.5441902642
        5.8083953570        0.6078525762
        5.8500824054        0.6703412465
        5.8917694538        0.6983365443
        5.9334565021        0.7757510213
        5.9751435505        0.8877442156
        6.0168305989        0.9968786586
        6.0585176473        1.1687100708
        6.1002046957        1.5028576172
        6.1418917441        2.9164087836
        6.1835787925        1.7529385445
        6.2252658409        1.4076496412
        6.2669528893        1.2234471778
        6.3086399377        2.0683713194
        6.3503269861        2.1068514934
        6.3920140345        2.7943607202
        6.4337010829        0.6902901605
        6.4753881313        2.9379595916
        6.5170751797        2.5505914696
        6.5587622281        5.3257123015
        6.6004492765        5.8973288605
        6.6421363249        8.8828134747
        6.6838233733        5.6743932425
        6.7255104217        4.5070054436
        6.7671974700        4.1961223796
        6.8088845184        3.3028771006
        6.8505715668        2.7078656729
        6.8922586152        2.4805211937
        6.9339456636        1.4902833042
        6.9756327120        0.0000000000
        7.0173197604        0.0000000000
        7.0590068088        0.0000000000
        7.1006938572        0.0000000000
        7.1423809056        0.0000000000
        7.1840679540        0.0000000000
        7.2257550024        0.0000000000
        7.2674420508        0.0000000000
        7.3091290992        0.0000000000
        7.3508161476        0.0000000000
        7.3925031960        0.0000000000
        7.4341902444        0.0000000000
        7.4758772928        0.0000000000
        7.5175643412        0.0000000000
        7.5592513896        0.0000000000
        7.6009384379        0.0000000000
        7.6426254863        0.0000000000
