# Tetrahedron method
       -0.8414664332        0.0000000000
       -0.7909784489        0.0000000000
       -0.7404904646        0.0000000000
       -0.6900024803        0.0000000000
       -0.6395144960        0.0000000000
       -0.5890265117        0.0000000000
       -0.5385385274        0.0000000000
       -0.4880505431        0.0000000000
       -0.4375625588        0.0000000000
       -0.3870745744        0.0000000000
       -0.3365865901        0.0000000000
       -0.2860986058        0.0000000000
       -0.2356106215        0.0000000000
       -0.1851226372        0.0000000000
       -0.1346346529        0.0000000000
       -0.0841466686        0.0000000000
       -0.0336586843        0.0000000000
        0.0168293000        0.0007897883
        0.0673172843        0.0126366431
        0.1178052686        0.0386997325
        0.1682932529        0.1244762409
        0.2187812372        0.2200710647
        0.2692692215        0.3391109666
        0.3197572059        0.4990459221
        0.3702451902        0.6799690863
        0.4207331745        0.8948761439
        0.4712211588        1.1451495174
        0.5217091431        1.4443918161
        0.5721971274        1.8042501294
        0.6226851117        2.2207945590
        0.6731730960        2.7611457424
        0.7236610803        3.5156195260
        0.7741490646        4.2693612375
        0.8246370489        5.1345783128
        0.8751250332        6.7856909282
        0.9256130175        7.6534338543
        0.9761010018        6.1910550304
        1.0265889862        8.7511320805
        1.0770769705       13.7120265436
        1.1275649548       16.5431990415
        1.1780529391       15.6443832969
        1.2285409234       14.3287897674
        1.2790289077       11.9830316784
        1.3295168920       17.1213629927
        1.3800048763       15.2063650080
        1.4304928606       21.7423029552
        1.4809808449       17.5532561536
        1.5314688292       17.0113877910
        1.5819568135       11.6471265254
        1.6324447978       14.7689553771
        1.6829327821       15.7213342519
        1.7334207665       17.9229241550
        1.7839087508       13.3519200600
        1.8343967351       15.7279753574
        1.8848847194       20.4097074567
        1.9353727037       22.9932581697
        1.9858606880       16.7391040372
        2.0363486723       13.4227025846
        2.0868366566       14.0126605886
        2.1373246409       12.3559701161
        2.1878126252       15.8785076811
        2.2383006095       16.3132285489
        2.2887885938       20.8043583706
        2.3392765781       11.3784752149
        2.3897645625       12.8516898981
        2.4402525468       15.3831143585
        2.4907405311       14.7037734616
        2.5412285154       13.5903565809
        2.5917164997       13.8019766095
        2.6422044840       12.0343004618
        2.6926924683       13.0599736576
        2.7431804526       12.8465594574
        2.7936684369       13.0998944785
        2.8441564212       17.1895687599
        2.8946444055        5.9270312360
        2.9451323898       10.9073633411
        2.9956203741        7.1005296952
        3.0461083584        4.0752518750
        3.0965963428        7.9593546353
        3.1470843271        9.7362589731
        3.1975723114        0.0000000000
        3.2480602957        0.0000000000
        3.2985482800        0.0000000000
        3.3490362643        0.0000000000
        3.3995242486        0.0000000000
        3.4500122329        0.0000000000
        3.5005002172        0.0000000000
        3.5509882015        0.0000000000
        3.6014761858        0.0000000000
        3.6519641701        0.0000000000
        3.7024521544        0.0000000000
        3.7529401387        0.0000000000
        3.8034281231        0.0000000000
        3.8539161074        0.0000000000
        3.9044040917        0.0000000000
        3.9548920760        0.0000000000
        4.0053800603        0.0000000000
        4.0558680446        0.0000000000
        4.1063560289        0.0000000000
        4.1568440132        0.0000000000
        4.2073319975        0.0000000000
        4.2578199818        0.0000000000
        4.3083079661        0.0000000000
        4.3587959504        0.0000000000
        4.4092839347        0.0000000000
        4.4597719190        0.0000000000
        4.5102599034        0.0000000000
        4.5607478877        0.0000000000
        4.6112358720        0.0000000000
        4.6617238563        0.0000000000
        4.7122118406        0.0000000000
        4.7626998249        0.0000000000
        4.8131878092        0.0000000000
        4.8636757935        0.0000000000
        4.9141637778        5.4359148247
        4.9646517621        6.1855717081
        5.0151397464        4.1460703292
        5.0656277307        2.5788381430
        5.1161157150        1.3324782409
        5.1666036993        0.5126269970
        5.2170916837        2.3542675190
        5.2675796680        4.2705809057
        5.3180676523        7.3912104464
        5.3685556366        5.5923854361
        5.4190436209        0.5854367195
        5.4695316052        7.5807924574
        5.5200195895        5.6464213401
        5.5705075738        4.0903141641
        5.6209955581        1.0387966011
        5.6714835424        7.8949936652
        5.7219715267        8.1049713276
        5.7724595110        2.7496658409
        5.8229474953        1.6920357816
        5.8734354797       10.5069704904
        5.9239234640        6.9858125426
        5.9744114483        6.4229185699
        6.0248994326        4.4934966505
        6.0753874169        7.2085869981
        6.1258754012        4.0138757009
        6.1763633855        2.4391766269
        6.2268513698        8.3682240163
        6.2773393541        4.4626068929
        6.3278273384        4.2800283861
        6.3783153227        3.4591855301
        6.4288033070        4.7384844195
        6.4792912913        6.9110767625
        6.5297792756        5.5621706224
        6.5802672600        4.6487925687
        6.6307552443        4.8314414115
        6.6812432286        9.5959627496
        6.7317312129        5.4538585210
        6.7822191972        5.7600961633
        6.8327071815        7.0680927598
        6.8831951658        3.4219951589
        6.9336831501        5.2742536870
        6.9841711344        5.0583023758
        7.0346591187        3.3823957051
        7.0851471030        6.2484092843
        7.1356350873        5.8084765757
        7.1861230716        9.8474206856
        7.2366110559        8.3999962297
        7.2870990403       10.1728614340
        7.3375870246        1.9609180957
        7.3880750089        9.1523387596
        7.4385629932        9.1541015650
        7.4890509775       12.0262934364
        7.5395389618       12.8171931912
        7.5900269461        9.5929256217
        7.6405149304        6.2414937445
        7.6910029147        4.3534400891
        7.7414908990       13.1612420480
        7.7919788833        1.6254344010
        7.8424668676       10.2331101293
        7.8929548519        5.8708521984
        7.9434428362        2.2530544724
        7.9939308206        0.0000000000
        8.0444188049        5.1788389103
        8.0949067892        4.5489651907
        8.1453947735       17.4445880518
        8.1958827578        0.0000000000
        8.2463707421        0.0000000000
        8.2968587264        8.6839121702
        8.3473467107        8.1227967792
        8.3978346950        1.5041963587
        8.4483226793        0.0000000000
        8.4988106636        0.0000000000
        8.5492986479        0.0000000000
        8.5997866322        0.0000000000
        8.6502746165        0.0000000000
        8.7007626009        0.0000000000
        8.7512505852        0.0000000000
        8.8017385695        0.0000000000
        8.8522265538        0.0000000000
        8.9027145381        0.0000000000
        8.9532025224        0.0000000000
        9.0036905067        0.0000000000
        9.0541784910        0.0000000000
        9.1046664753        0.0000000000
        9.1551544596        0.0000000000
        9.2056424439        0.0000000000
        9.2561304282        0.0000000000
