# Tetrahedron method
       -1.0509064537        0.0000000000
       -0.9878520680        0.0000000000
       -0.9247976823        0.0000000000
       -0.8617432966        0.0000000000
       -0.7986889108        0.0000000000
       -0.7356345251        0.0000000000
       -0.6725801394        0.0000000000
       -0.6095257537        0.0000000000
       -0.5464713679        0.0000000000
       -0.4834169822        0.0000000000
       -0.4203625965        0.0000000000
       -0.3573082108        0.0000000000
       -0.2942538250        0.0000000000
       -0.2311994393        0.0000000000
       -0.1681450536        0.0000000000
       -0.1050906679        0.0000000000
       -0.0420362821        0.0000000000
        0.0210181036        0.0003241625
        0.0840724893        0.0051866156
        0.1471268750        0.0161853742
        0.2101812608        0.0485258792
        0.2732356465        0.0813077256
        0.3362900322        0.1300434293
        0.3993444179        0.1858405595
        0.4623988037        0.2469353689
        0.5254531894        0.3295454154
        0.5885075751        0.4185563646
        0.6515619608        0.5247338113
        0.7146163466        0.6489774738
        0.7776707323        0.7994416077
        0.8407251180        0.9906992369
        0.9037795037        1.1691646356
        0.9668338895        1.4197027207
        1.0298882752        1.7414603951
        1.0929426609        2.1197763108
        1.1559970466        2.5471049193
        1.2190514324        2.9896408520
        1.2821058181        3.7873635918
        1.3451602038        4.6751548780
        1.4082145895        5.7961179886
        1.4712689753        5.3924961677
        1.5343233610        6.0061324075
        1.5973777467        6.1565740013
        1.6604321324        6.0995269655
        1.7234865182        5.8942181756
        1.7865409039        6.6962245086
        1.8495952896        6.9085428804
        1.9126496754        7.0266814962
        1.9757040611        7.6738963055
        2.0387584468        7.5659866116
        2.1018128325        7.7792221919
        2.1648672183       10.4583404198
        2.2279216040        9.7168580205
        2.2909759897       11.2406689334
        2.3540303754       11.1870945648
        2.4170847612       11.1220043658
        2.4801391469       10.4464754686
        2.5431935326        9.6866896436
        2.6062479183        6.7227737267
        2.6693023041        2.6429042933
        2.7323566898        1.6409639308
        2.7954110755        0.5969046202
        2.8584654612        0.0000000000
        2.9215198470        0.0000000000
        2.9845742327        0.0000000000
        3.0476286184        0.0000000000
        3.1106830041        0.0000000000
        3.1737373899        0.0000000000
        3.2367917756        0.0000000000
        3.2998461613        0.0000000000
        3.3629005470        0.0000000000
        3.4259549328        0.0000000000
        3.4890093185        0.0000000000
        3.5520637042        0.0000000000
        3.6151180899        0.0000000000
        3.6781724757        0.0000000000
        3.7412268614        0.0000000000
        3.8042812471        0.0000000000
        3.8673356328        0.0000000000
        3.9303900186        0.0000000000
        3.9934444043        0.0000000000
        4.0564987900        0.0000000000
        4.1195531757        0.0000000000
        4.1826075615        0.0000000000
        4.2456619472        0.0000000000
        4.3087163329        0.0000000000
        4.3717707186        0.0000000000
        4.4348251044        0.0000000000
        4.4978794901        0.0000000000
        4.5609338758        0.0000000000
        4.6239882615        0.0000000000
        4.6870426473        0.0000000000
        4.7500970330        0.0000000000
        4.8131514187        0.0000000000
        4.8762058044        0.0000000000
        4.9392601902        0.0000000000
        5.0023145759        0.0000000000
        5.0653689616        0.0000000000
        5.1284233473        0.0000000000
        5.1914777331        0.0000000000
        5.2545321188        0.0000000000
        5.3175865045        0.0000000000
        5.3806408902        0.0000000000
        5.4436952760        0.0000000000
        5.5067496617        0.0000000000
        5.5698040474        0.0000000000
        5.6328584331        0.0000000000
        5.6959128189        0.0000000000
        5.7589672046        0.0000000000
        5.8220215903        0.0000000000
        5.8850759760        0.0000000000
        5.9481303618        0.0000000000
        6.0111847475        0.0000000000
        6.0742391332        0.0000000000
        6.1372935189        0.0000000000
        6.2003479047        0.0000000000
        6.2634022904        0.0000000000
        6.3264566761        0.0000000000
        6.3895110618        0.0000000000
        6.4525654476        0.0000000000
        6.5156198333        0.0000000000
        6.5786742190        0.0000000000
        6.6417286048        0.0000000000
        6.7047829905        0.0000000000
        6.7678373762        0.0000000000
        6.8308917619        0.0000000000
        6.8939461477        0.0527664179
        6.9570005334        0.3140248377
        7.0200549191        0.4736944108
        7.0831093048        0.6189716116
        7.1461636906        0.7554212253
        7.2092180763        0.9299546576
        7.2722724620        1.0027247225
        7.3353268477        1.1475760239
        7.3983812335        1.3656226101
        7.4614356192        1.4226998825
        7.5244900049        1.7964161975
        7.5875443906        2.1283051655
        7.6505987764        2.3107099432
        7.7136531621        2.7384064076
        7.7767075478        3.0475553805
        7.8397619335        3.0956372387
        7.9028163193        3.8514795146
        7.9658707050        3.7432438665
        8.0289250907        5.3356593132
        8.0919794764        6.6537545478
        8.1550338622        6.2772210887
        8.2180882479        5.4350260705
        8.2811426336        4.9364366671
        8.3441970193        4.5901806351
        8.4072514051        4.9021599106
        8.4703057908        4.6203859836
        8.5333601765        4.3424396228
        8.5964145622        4.6838054406
        8.6594689480        3.9495472712
        8.7225233337        3.3449026850
        8.7855777194        4.2003813419
        8.8486321051        4.1135307583
        8.9116864909        3.6555068935
        8.9747408766        4.0128715090
        9.0377952623        4.0814485924
        9.1008496480        3.2553088046
        9.1639040338        3.6872104157
        9.2269584195        5.2657888550
        9.2900128052        5.5164768166
        9.3530671909        6.6305377708
        9.4161215767        7.0846029339
        9.4791759624        6.4886157608
        9.5422303481        6.5709954819
        9.6052847338        6.7254494172
        9.6683391196        5.4110149028
        9.7313935053        3.9544141900
        9.7944478910        3.7759360578
        9.8575022767        3.0162243715
        9.9205566625        2.5537951339
        9.9836110482        2.1042975074
       10.0466654339        1.8992106973
       10.1097198196        1.5977796311
       10.1727742054        1.3563329216
       10.2358285911        1.1521236122
       10.2988829768        0.9425522856
       10.3619373625        0.7356270596
       10.4249917483        0.4798743454
       10.4880461340        0.0687259179
       10.5511005197        0.0000000000
       10.6141549054        0.0000000000
       10.6772092912        0.0000000000
       10.7402636769        0.0000000000
       10.8033180626        0.0000000000
       10.8663724483        0.0000000000
       10.9294268341        0.0000000000
       10.9924812198        0.0000000000
       11.0555356055        0.0000000000
       11.1185899912        0.0000000000
       11.1816443770        0.0000000000
       11.2446987627        0.0000000000
       11.3077531484        0.0000000000
       11.3708075342        0.0000000000
       11.4338619199        0.0000000000
       11.4969163056        0.0000000000
       11.5599706913        0.0000000000
