# Tetrahedron method
       -1.2905396852        0.0000000000
       -1.2229700965        0.0000000000
       -1.1554005078        0.0000000000
       -1.0878309191        0.0000000000
       -1.0202613304        0.0000000000
       -0.9526917418        0.0000000000
       -0.8851221531        0.0000000000
       -0.8175525644        0.0000000000
       -0.7499829757        0.0000000000
       -0.6824133870        0.0000000000
       -0.6148437983        0.0000000000
       -0.5472742096        0.0000000000
       -0.4797046209        0.0000000000
       -0.4121350322        0.0000000000
       -0.3445654436        0.0000000000
       -0.2769958549        0.0000000000
       -0.2094262662        0.0000000000
       -0.1418566775        0.0003704462
       -0.0742870888        0.0049193461
       -0.0067175001        0.0115930402
        0.0608520886        0.0246922834
        0.1284216773        0.0566594010
        0.1959912660        0.3152632947
        0.2635608546        0.2975010025
        0.3311304433        0.3060684601
        0.3987000320        0.3657057649
        0.4662696207        0.4586903971
        0.5338392094        0.6168622072
        0.6014087981        0.7978410752
        0.6689783868        0.9854148030
        0.7365479755        1.1832190417
        0.8041175642        1.4282140942
        0.8716871528        1.6275880366
        0.9392567415        2.0147174363
        1.0068263302        2.5207989911
        1.0743959189        3.0268372668
        1.1419655076        3.6883084289
        1.2095350963        4.8679760874
        1.2771046850        5.6427426530
        1.3446742737        6.1273251215
        1.4122438623        6.0179862112
        1.4798134510        6.4747165715
        1.5473830397        9.0504968173
        1.6149526284        7.7018607986
        1.6825222171        7.7192330055
        1.7500918058        9.5352376028
        1.8176613945        8.5497741836
        1.8852309832        8.9156663185
        1.9528005719        6.3154740031
        2.0203701605        9.6758768589
        2.0879397492       13.3874240030
        2.1555093379       15.0369340650
        2.2230789266        7.6171272668
        2.2906485153       15.5678965507
        2.3582181040        9.8818585064
        2.4257876927       12.8256607428
        2.4933572814       10.4293335183
        2.5609268701       10.6402381577
        2.6284964587       11.9726710001
        2.6960660474        3.5071083274
        2.7636356361        2.8616394359
        2.8312052248        0.0000000000
        2.8987748135        0.0000000000
        2.9663444022        0.0000000000
        3.0339139909        0.0000000000
        3.1014835796        0.0000000000
        3.1690531682        0.0000000000
        3.2366227569        0.0000000000
        3.3041923456        0.4236699487
        3.3717619343        0.9015190240
        3.4393315230        0.7848047990
        3.5069011117        0.7803246599
        3.5744707004        0.8276587983
        3.6420402891        0.9514818965
        3.7096098778        1.6193262117
        3.7771794664        2.3467464234
        3.8447490551        2.5591230748
        3.9123186438        1.3948476179
