# Tetrahedron method
       -1.4957298216        0.0000000000
       -1.4351509252        0.0000000000
       -1.3745720288        0.0000000000
       -1.3139931323        0.0000000000
       -1.2534142359        0.0000000000
       -1.1928353394        0.0000000000
       -1.1322564430        0.0000000000
       -1.0716775466        0.0000000000
       -1.0110986501        0.0000000000
       -0.9505197537        0.0000000000
       -0.8899408572        0.0000000000
       -0.8293619608        0.0000000000
       -0.7687830644        0.0000000000
       -0.7082041679        0.0000000000
       -0.6476252715        0.0000000000
       -0.5870463750        0.0000000000
       -0.5264674786        0.0000000000
       -0.4658885822        0.1950197785
       -0.4053096857        0.3507603104
       -0.3447307893        0.7435640172
       -0.2841518928        0.6438300042
       -0.2235729964        0.5837539056
       -0.1629941000        0.4742577561
       -0.1024152035        0.4033624981
       -0.0418363071        0.4153285272
        0.0187425894        0.4582345737
        0.0793214858        0.5621454437
        0.1399003822        0.7989273743
        0.2004792787        1.2037276476
        0.2610581751        1.8689286507
        0.3216370716        2.4777028538
        0.3822159680        2.9301149627
        0.4427948645        3.7578466864
        0.5033737609        5.1229644747
        0.5639526573        5.3802935015
        0.6245315538        5.6592466300
        0.6851104502        5.5050368671
        0.7456893467        5.4277207052
        0.8062682431        6.5396421105
        0.8668471395        7.7098413761
        0.9274260360        8.5432171493
        0.9880049324        8.4152446571
        1.0485838289        7.8692834095
        1.1091627253        8.3592652013
        1.1697416217        8.2424293981
        1.2303205182        9.5542000384
        1.2908994146        9.7358250082
        1.3514783111        8.4409494922
        1.4120572075        8.7867028227
        1.4726361039        9.9142028997
        1.5332150004       12.2639514775
        1.5937938968       14.1686659429
        1.6543727933       13.1340070451
        1.7149516897       12.0874803364
        1.7755305861       15.4498137536
        1.8361094826       13.6179209514
        1.8966883790       16.5882971208
        1.9572672755       13.0965280561
        2.0178461719       18.9556450080
        2.0784250684       14.3374228349
        2.1390039648        9.7259204901
        2.1995828612       11.0132664779
        2.2601617577       10.5667055789
        2.3207406541        9.5857957707
        2.3813195506       10.2998304896
        2.4418984470       11.8622281511
        2.5024773434        9.2003486784
        2.5630562399       13.0945614769
        2.6236351363        6.7345375888
        2.6842140328        0.0000000000
        2.7447929292        0.0000000000
        2.8053718256        0.0000000000
        2.8659507221        0.0000000000
        2.9265296185        0.0000000000
        2.9871085150        0.0000000000
        3.0476874114        0.0000000000
        3.1082663078        0.0103727751
        3.1688452043        1.4876025751
        3.2294241007        1.1370361946
        3.2900029972        1.0400458154
        3.3505818936        1.0400123385
        3.4111607900        1.1355920077
        3.4717396865        1.2831340651
        3.5323185829        1.3486640710
        3.5928974794        1.7194530027
        3.6534763758        2.6397846416
        3.7140552722        0.0000000000
        3.7746341687        0.0000000000
        3.8352130651        0.0000000000
        3.8957919616        0.0000000000
        3.9563708580        0.0000000000
        4.0169497545        0.0000000000
        4.0775286509        0.0000000000
        4.1381075473        0.0000000000
        4.1986864438        0.0000000000
        4.2592653402        0.0000000000
        4.3198442367        0.0000000000
        4.3804231331        0.0000000000
        4.4410020295        0.0000000000
        4.5015809260        0.0000000000
        4.5621598224        0.0000000000
        4.6227387189        0.0000000000
        4.6833176153        0.0000000000
        4.7438965117        0.0000000000
        4.8044754082        0.0000000000
        4.8650543046        0.0000000000
        4.9256332011        0.0000000000
        4.9862120975        0.0000000000
        5.0467909939        0.0000000000
        5.1073698904        0.0000000000
        5.1679487868        0.0000000000
        5.2285276833        0.0000000000
        5.2891065797        0.0000000000
        5.3496854761        0.1072784327
        5.4102643726        0.2537285747
        5.4708432690        0.4247239312
        5.5314221655        0.7195688581
        5.5920010619        0.9471864423
        5.6525799584        0.7342792399
        5.7131588548        0.9170497658
        5.7737377512        1.1054672068
        5.8343166477        1.1553763504
        5.8948955441        1.1827196297
        5.9554744406        1.1962447964
        6.0160533370        1.5103409363
        6.0766322334        2.0705331409
        6.1372111299        2.6384021448
        6.1977900263        5.2600793559
        6.2583689228        5.7670943686
        6.3189478192        7.1153227125
        6.3795267156        6.2579331380
        6.4401056121        5.4382562618
        6.5006845085        5.3274579407
        6.5612634050        5.8939101780
        6.6218423014        7.1082300195
        6.6824211978        6.4083560648
        6.7430000943        5.9825812158
        6.8035789907        6.0305682050
        6.8641578872        6.8012927166
        6.9247367836        7.2589436569
        6.9853156800        5.8770210837
        7.0458945765        5.8697078075
        7.1064734729        7.4131343443
        7.1670523694        7.6844223732
        7.2276312658        6.7091702432
        7.2882101622        5.0377695008
        7.3487890587        4.3926915748
        7.4093679551        5.5419695396
        7.4699468516        6.6114013920
        7.5305257480        4.9060343753
        7.5911046445        4.3646901137
        7.6516835409        4.5025406704
        7.7122624373        4.4044132431
        7.7728413338        4.1732660635
        7.8334202302        3.4027078581
        7.8939991267        4.7738156121
        7.9545780231        5.1955687303
        8.0151569195        4.0492730701
        8.0757358160        3.2462592893
        8.1363147124        3.2153539744
        8.1968936089        1.7422080055
        8.2574725053        0.1806768898
        8.3180514017        0.0000000000
        8.3786302982        0.0000000000
        8.4392091946        0.6779819731
        8.4997880911        4.9558691030
        8.5603669875        5.7534927980
        8.6209458839        5.7689080129
        8.6815247804        4.9350153274
        8.7421036768        5.9483264957
        8.8026825733        4.8609979697
        8.8632614697        4.8957014981
        8.9238403661        5.1861048842
        8.9844192626        6.3112066494
        9.0449981590        9.1311491294
        9.1055770555        6.9888029297
        9.1661559519        7.3777540946
        9.2267348484        5.6710974405
        9.2873137448        5.7100946172
        9.3478926412        4.7971428222
        9.4084715377        6.3675628305
        9.4690504341        2.3649700946
        9.5296293306        0.8057730694
        9.5902082270        0.2843039323
        9.6507871234        0.0000000000
        9.7113660199        0.0000000000
        9.7719449163        0.0000000000
        9.8325238128        0.0000000000
        9.8931027092        0.0000000000
        9.9536816056        0.0000000000
       10.0142605021        0.0000000000
       10.0748393985        0.0000000000
       10.1354182950        0.0000000000
       10.1959971914        0.0000000000
       10.2565760878        0.0000000000
       10.3171549843        0.0000000000
       10.3777338807        0.0000000000
       10.4383127772        0.0000000000
       10.4988916736        0.0000000000
       10.5594705700        0.0000000000
       10.6200494665        0.0000000000
