# Tetrahedron method
       -1.1747455578        0.0000000000
       -1.1042608307        0.0000000000
       -1.0337761036        0.0000000000
       -0.9632913765        0.0000000000
       -0.8928066494        0.0000000000
       -0.8223219223        0.0000000000
       -0.7518371952        0.0000000000
       -0.6813524681        0.0000000000
       -0.6108677411        0.0000000000
       -0.5403830140        0.0000000000
       -0.4698982869        0.0000000000
       -0.3994135598        0.0000000000
       -0.3289288327        0.0000000000
       -0.2584441056        0.0000000000
       -0.1879593785        0.0000000000
       -0.1174746514        0.0000000000
       -0.0469899243        0.0000000000
        0.0234948028        0.0023759564
        0.0939795299        0.0388341557
        0.1644642570        0.1037822444
        0.2349489841        0.1857130832
        0.3054337112        0.2914051165
        0.3759184383        0.4227989297
        0.4464031654        0.5943994979
        0.5168878925        0.8999401426
        0.5873726196        1.4437896582
        0.6578573467        1.7467431614
        0.7283420738        1.8958065550
        0.7988268009        2.2963661110
        0.8693115279        2.5032170474
        0.9397962550        2.8196562754
        1.0102809821        3.4461076017
        1.0807657092        3.0297969554
        1.1512504363        3.1443205680
        1.2217351634        3.8482167969
        1.2922198905        3.4829995502
        1.3627046176        4.0898807225
        1.4331893447        4.3957674241
        1.5036740718        5.8796508305
        1.5741587989        4.4229909925
        1.6446435260        3.8781741059
        1.7151282531        5.6090625691
        1.7856129802        3.3716969510
        1.8560977073        3.5536369743
        1.9265824344        5.8239441952
        1.9970671615        3.6450224146
        2.0675518886        1.9875521943
        2.1380366157        1.7068151950
        2.2085213428        2.3078950872
        2.2790060699        3.0260412511
        2.3494907969        2.5521085850
        2.4199755240        2.6365897893
        2.4904602511        2.9323860166
        2.5609449782        1.3888391058
        2.6314297053        2.0695718479
        2.7019144324        2.8190487316
        2.7723991595        3.0674119462
        2.8428838866        2.7210680928
        2.9133686137        2.2536223475
        2.9838533408        2.0476066563
        3.0543380679        2.7078194381
        3.1248227950        2.3022867676
        3.1953075221        0.0000000000
        3.2657922492        0.0000000000
        3.3362769763        0.0280624746
        3.4067617034        7.8874954042
        3.4772464305        4.3715717890
        3.5477311576        3.4663966890
        3.6182158847        5.6355448335
        3.6887006118        5.9813003086
        3.7591853388        9.7668087726
        3.8296700659        4.0490342762
        3.9001547930        0.9958400451
        3.9706395201        3.2983995350
        4.0411242472       10.0185373399
        4.1116089743        0.9932933319
        4.1820937014        0.2887856489
        4.2525784285        0.3418366933
        4.3230631556        0.8007449938
        4.3935478827        6.0000148239
        4.4640326098        8.0221456824
        4.5345173369        5.7059883291
        4.6050020640        9.3442521538
        4.6754867911        8.4138762485
        4.7459715182        4.0364934889
        4.8164562453        0.1757698045
        4.8869409724        0.7382281654
        4.9574256995        1.5333501658
        5.0279104266        4.2228307693
        5.0983951537        2.8745950980
        5.1688798808        2.1726645222
        5.2393646078        1.3975425667
        5.3098493349        0.6558166172
        5.3803340620        0.2723029421
        5.4508187891        0.0000000000
        5.5213035162        0.0303116114
        5.5917882433        0.1509976727
        5.6622729704        0.2731013025
        5.7327576975        0.4927985984
        5.8032424246        0.9312654110
        5.8737271517        2.7353932172
        5.9442118788        2.1419056555
        6.0146966059        2.1945633141
        6.0851813330        2.7196109648
        6.1556660601        1.6948168855
        6.2261507872        0.7330018004
        6.2966355143        7.0182203088
        6.3671202414        6.9947023142
        6.4376049685        3.7379133677
        6.5080896956        3.6834145532
        6.5785744227        3.8661326005
        6.6490591498        5.3984948939
        6.7195438768        6.1098516596
        6.7900286039        7.0934641004
        6.8605133310        7.3001284819
        6.9309980581       10.3045730580
        7.0014827852        4.0886205597
        7.0719675123        4.7660128990
        7.1424522394        2.7300462761
        7.2129369665        2.8947742972
        7.2834216936        1.6926672792
        7.3539064207        4.0210827337
        7.4243911478        4.0475273243
        7.4948758749        2.1938434116
        7.5653606020        1.7081831027
        7.6358453291        1.9926187908
        7.7063300562        3.0178673955
