# Tetrahedron method
       -3.2300370985        0.0000000000
       -3.1491267422        0.0000000000
       -3.0682163858        0.0000000000
       -2.9873060295        0.0000000000
       -2.9063956731        0.0000000000
       -2.8254853168        0.0000000000
       -2.7445749605        0.0000000000
       -2.6636646041        0.0000000000
       -2.5827542478        0.0000000000
       -2.5018438915        0.0000000000
       -2.4209335351        0.0000000000
       -2.3400231788        0.0000000000
       -2.2591128224        0.0000000000
       -2.1782024661        0.0000000000
       -2.0972921098        0.0000000000
       -2.0163817534        0.0000000000
       -1.9354713971        0.0000000000
       -1.8545610408        1.1002927108
       -1.7736506844        1.2811462869
       -1.6927403281        1.1701660846
       -1.6118299717        1.1839341551
       -1.5309196154        1.3108528704
       -1.4500092591        1.1386965244
       -1.3690989027        0.9510211409
       -1.2881885464        0.8202012458
       -1.2072781901        0.7238486942
       -1.1263678337        0.6430615077
       -1.0454574774        0.4307684935
       -0.9645471211        0.3469197499
       -0.8836367647        0.3529724039
       -0.8027264084        0.3598217364
       -0.7218160520        0.3652540890
       -0.6409056957        0.3722619551
       -0.5599953394        0.3761277189
       -0.4790849830        0.3766023919
       -0.3981746267        0.3768145274
       -0.3172642704        0.3732564260
       -0.2363539140        0.3538532780
       -0.1554435577        0.3461387657
       -0.0745332013        0.3468471904
        0.0063771550        0.3522552222
        0.0872875113        0.3757059031
        0.1681978677        0.4275451369
        0.2491082240        0.5877134605
        0.3300185803        0.7925810776
        0.4109289367        1.3080255066
        0.4918392930        1.6286217833
        0.5727496494        1.7596999352
        0.6536600057        2.0085788068
        0.7345703620        2.4874180099
        0.8154807184        1.8537809789
        0.8963910747        1.8450174863
        0.9773014310        2.2802754691
        1.0582117874        2.7470837470
        1.1391221437        3.0846693758
        1.2200325001        3.6461201910
        1.3009428564        4.8830354643
        1.3818532127        6.1189852628
        1.4627635691        5.7746731185
        1.5436739254        4.8313541366
        1.6245842817        7.1684816383
        1.7054946381        6.0129404466
        1.7864049944        4.2446398890
        1.8673153508        4.1771808044
        1.9482257071        3.8070927226
        2.0291360634        3.3978705056
        2.1100464198        3.2818539484
        2.1909567761        3.0960309358
        2.2718671324        2.5143039503
        2.3527774888        2.6587614134
        2.4336878451        2.4128702475
        2.5145982014        0.8349970077
        2.5955085578        2.1690118982
        2.6764189141        1.6324183846
        2.7573292705        1.9352043966
        2.8382396268        2.3947738543
        2.9191499831        5.5481150033
        3.0000603395        5.3701007970
        3.0809706958        3.9882890374
        3.1618810521        3.6875966903
        3.2427914085        5.1895732086
        3.3237017648        4.2927703949
        3.4046121212        1.8478280944
        3.4855224775        1.0281594859
        3.5664328338        0.5878689742
        3.6473431902        0.3964425611
        3.7282535465        0.2859628348
        3.8091639028        0.2098045799
        3.8900742592        0.1334818909
        3.9709846155        0.0375482089
        4.0518949719        0.0000000000
        4.1328053282        0.0000000000
        4.2137156845        0.0000000000
        4.2946260409        0.0656873836
        4.3755363972        0.5932829632
        4.4564467535        0.9022504940
        4.5373571099        0.9471201953
        4.6182674662        1.0426618382
        4.6991778226        1.2115107400
        4.7800881789        1.3668503120
        4.8609985352        1.5816682711
        4.9419088916        1.7983827501
        5.0228192479        2.2094352600
        5.1037296042        2.5708997844
        5.1846399606        2.2568068331
        5.2655503169        3.6940383147
        5.3464606733        2.6165776685
        5.4273710296        1.1555267982
        5.5082813859        0.5377541325
        5.5891917423        1.4375136263
        5.6701020986        3.9723952116
        5.7510124549        3.1043511077
        5.8319228113        3.7102071704
        5.9128331676        3.6605843307
        5.9937435239        2.0167676768
        6.0746538803        3.5455249964
        6.1555642366        4.6364134604
        6.2364745930        5.8042916574
        6.3173849493        5.8463635715
