# Tetrahedron method
       -1.0851290924        0.0000000000
       -1.0200213505        0.0000000000
       -0.9549136086        0.0000000000
       -0.8898058667        0.0000000000
       -0.8246981247        0.0000000000
       -0.7595903828        0.0000000000
       -0.6944826409        0.0000000000
       -0.6293748990        0.0000000000
       -0.5642671571        0.0000000000
       -0.4991594152        0.0000000000
       -0.4340516733        0.0000000000
       -0.3689439314        0.0000000000
       -0.3038361895        0.0000000000
       -0.2387284476        0.0000000000
       -0.1736207057        0.0000000000
       -0.1085129638        0.0000000000
       -0.0434052218        0.0000000000
        0.0217025201        0.0001675616
        0.0868102620        0.0026809929
        0.1519180039        0.0094602934
        0.2170257458        0.0191963665
        0.2821334877        0.0502311394
        0.3472412296        0.0761900242
        0.4123489715        0.1275342574
        0.4774567134        0.1673844273
        0.5425644553        0.2376211184
        0.6076721972        0.3280061939
        0.6727799391        0.4513639627
        0.7378876811        0.6168027764
        0.8029954230        0.8586653970
        0.8681031649        1.3367090665
        0.9332109068        1.4024622966
        0.9983186487        1.4608838935
        1.0634263906        1.5128183687
        1.1285341325        1.5625946467
        1.1936418744        1.6703737461
        1.2587496163        1.8384330864
        1.3238573582        2.0199790731
        1.3889651001        2.4818528776
        1.4540728420        3.1389224579
        1.5191805839        4.8891243177
        1.5842883259        5.0202276803
        1.6493960678        4.5023649209
        1.7145038097        4.6455247837
        1.7796115516        4.7191401019
        1.8447192935        4.7985587845
        1.9098270354        5.0932542292
        1.9749347773        6.2084321466
        2.0400425192        9.4972239486
        2.1051502611        7.7804883286
        2.1702580030        7.2789452548
        2.2353657449        6.8887274252
        2.3004734868        6.7995297872
        2.3655812288        5.5400431571
        2.4306889707        8.1192683882
        2.4957967126        5.1838026036
        2.5609044545        5.1507089434
        2.6260121964        8.1487379693
        2.6911199383        6.1368379974
        2.7562276802        1.1203299755
        2.8213354221        0.0000000000
        2.8864431640        0.0000000000
        2.9515509059        0.0000000000
        3.0166586478        0.0000000000
        3.0817663897        0.0000000000
        3.1468741316        0.0000000000
        3.2119818736        0.0000000000
        3.2770896155        0.0000000000
        3.3421973574        0.0000000000
        3.4073050993        0.0000000000
        3.4724128412        0.0000000000
        3.5375205831        0.0000000000
        3.6026283250        0.0000000000
        3.6677360669        0.0203328116
        3.7328438088        0.3188320225
        3.7979515507        0.5347968093
        3.8630592926        0.7957704384
        3.9281670345        1.1181759494
        3.9932747765        1.6904063109
        4.0583825184        2.5315454595
        4.1234902603        1.9888392515
        4.1885980022        1.5403444628
        4.2537057441        1.3100797112
        4.3188134860        1.2208729874
        4.3839212279        1.2074818551
        4.4490289698        1.1822969405
        4.5141367117        1.1855242244
        4.5792444536        1.2275515924
        4.6443521955        1.2759981522
        4.7094599374        1.3859094986
        4.7745676794        1.5962864719
        4.8396754213        2.0933855914
        4.9047831632        1.3819414976
        4.9698909051        1.1893516174
        5.0349986470        1.0823173759
        5.1001063889        0.9992829284
        5.1652141308        0.9374699271
        5.2303218727        0.9000107027
        5.2954296146        0.8837533442
        5.3605373565        0.8722317958
        5.4256450984        0.8885296687
        5.4907528403        0.9287641306
        5.5558605822        1.0167640497
        5.6209683242        1.1217559491
        5.6860760661        1.0455511908
        5.7511838080        0.9666655602
        5.8162915499        0.9175306773
        5.8813992918        0.8623215930
        5.9465070337        0.7985281040
        6.0116147756        0.7498764897
        6.0767225175        0.6977917514
        6.1418302594        0.6440477260
        6.2069380013        0.5948027270
        6.2720457432        0.5599426504
        6.3371534851        0.5148998397
        6.4022612271        0.4379556537
        6.4673689690        0.3208233108
        6.5324767109        0.2370931504
        6.5975844528        0.1747502976
        6.6626921947        0.1273460374
        6.7277999366        0.1174586414
        6.7929076785        0.0318520500
        6.8580154204        0.0036190217
        6.9231231623        0.0539697698
        6.9882309042        0.1615475298
        7.0533386461        0.3482125197
        7.1184463880        0.9271867640
        7.1835541299        1.9517849503
        7.2486618719        5.0481164324
        7.3137696138        5.3474843012
        7.3788773557        2.4585644929
        7.4439850976        1.5113961290
        7.5090928395        0.8523295046
        7.5742005814        0.7113873995
        7.6393083233        0.7673695594
        7.7044160652        0.8483917562
        7.7695238071        0.8639239205
        7.8346315490        0.9497936038
        7.8997392909        0.9807017089
        7.9648470328        1.0323149721
        8.0299547748        1.0669267626
        8.0950625167        1.0755605174
        8.1601702586        0.9309371320
        8.2252780005        0.8822449776
        8.2903857424        0.8866605817
        8.3554934843        0.9464700605
        8.4206012262        1.0086086151
        8.4857089681        1.1080510019
        8.5508167100        1.3147801320
        8.6159244519        1.4846660013
        8.6810321938        1.6472641475
        8.7461399357        1.8839757402
        8.8112476777        3.1971086272
        8.8763554196        4.3374968161
        8.9414631615        4.8582931401
        9.0065709034        6.3656161101
        9.0716786453        5.0497340617
        9.1367863872        6.8855056863
        9.2018941291        7.0389868948
        9.2670018710        6.9713637383
        9.3321096129        6.0847129798
        9.3972173548        5.2998650456
        9.4623250967        4.8370647283
        9.5274328386        4.5712778758
        9.5925405805        4.5114889480
        9.6576483225        4.1789723649
        9.7227560644        3.9248192482
        9.7878638063        4.0752051344
        9.8529715482        4.6034950170
        9.9180792901        5.1818211130
        9.9831870320        5.4867605426
       10.0482947739        6.2203092457
       10.1134025158        8.2642921499
       10.1785102577        7.4378953159
       10.2436179996        5.7452499170
       10.3087257415        5.6550859418
       10.3738334834        5.0814709840
       10.4389412254        4.1048726179
       10.5040489673        2.5345423182
       10.5691567092        1.7120357224
       10.6342644511        1.0438784934
       10.6993721930        0.7511877606
       10.7644799349        0.4783005001
       10.8295876768        0.1867091554
       10.8946954187        0.0000000000
       10.9598031606        0.0000000000
       11.0249109025        0.0000000000
       11.0900186444        0.0000000000
       11.1551263863        0.0000000000
       11.2202341282        0.0000000000
       11.2853418702        0.0000000000
       11.3504496121        0.0000000000
       11.4155573540        0.0000000000
       11.4806650959        0.0000000000
       11.5457728378        0.0000000000
       11.6108805797        0.0000000000
       11.6759883216        0.0000000000
       11.7410960635        0.0000000000
       11.8062038054        0.0000000000
       11.8713115473        0.0000000000
       11.9364192892        0.0000000000
