# Tetrahedron method
        5.1238203390        0.0000000000
        5.1868181314        0.0000000000
        5.2498159237        0.0000000000
        5.3128137161        0.0000000000
        5.3758115085        0.0000000000
        5.4388093009        0.0000000000
        5.5018070933        0.0000000000
        5.5648048856        0.0000000000
        5.6278026780        0.0000000000
        5.6908004704        0.0000000000
        5.7537982628        0.0000000000
        5.8167960551        0.0000000000
        5.8797938475        0.0000000000
        5.9427916399        0.0000000000
        6.0057894323        0.0000000000
        6.0687872247        0.0000000000
        6.1317850170        0.0000000000
        6.1947828094        0.0000000000
        6.2577806018        0.0000000000
        6.3207783942        0.0000000000
        6.3837761866        0.0000000000
        6.4467739789        0.0000000000
        6.5097717713        0.0000000000
        6.5727695637        0.0000000000
        6.6357673561        0.0000000000
        6.6987651485        0.0000000000
        6.7617629408        0.0000000000
        6.8247607332        0.0000000000
        6.8877585256        0.0000000000
        6.9507563180        0.0983772222
        7.0137541104        0.3692885795
        7.0767519027        0.5519557631
        7.1397496951        0.7102063776
        7.2027474875        0.8700627297
        7.2657452799        1.0460280674
        7.3287430722        1.2823167373
        7.3917408646        1.3860502018
        7.4547386570        1.7116463117
        7.5177364494        2.5411341869
        7.5807342418        3.0766566124
        7.6437320341        3.8015219805
        7.7067298265        4.7157209727
        7.7697276189        5.1380726735
        7.8327254113        5.4794976588
        7.8957232037        5.7865962709
        7.9587209960        6.9061724372
        8.0217187884        8.1861531016
        8.0847165808       10.6893665093
        8.1477143732       10.7214243447
        8.2107121656       11.2419499484
        8.2737099579       10.4620326482
        8.3367077503        9.3958450501
        8.3997055427        9.0727396006
        8.4627033351        9.2277284656
        8.5257011275        8.8010237317
        8.5886989198        8.2509271726
        8.6516967122        8.2930057681
        8.7146945046        7.5745181780
        8.7776922970        7.4693951594
        8.8406900893        7.1708263282
        8.9036878817        7.1600903877
        8.9666856741        7.1860189422
        9.0296834665        7.3436695320
        9.0926812589        7.5811249755
        9.1556790512        7.9906373062
        9.2186768436        8.3151915621
        9.2816746360        9.1622705471
        9.3446724284       10.0106566316
        9.4076702208       11.2698678875
        9.4706680131       11.2991709100
        9.5336658055       10.7889262624
        9.5966635979        9.9809281438
        9.6596613903        9.5849793994
        9.7226591827        8.9107116203
        9.7856569750        7.5563276075
        9.8486547674        6.2271043569
        9.9116525598        5.4981322474
        9.9746503522        3.9309276808
       10.0376481446        2.4328120215
       10.1006459369        2.0130616628
       10.1636437293        1.7365327680
       10.2266415217        1.4928945679
       10.2896393141        1.2385039417
       10.3526371064        0.9395713431
       10.4156348988        0.6622052456
       10.4786326912        0.1875927954
       10.5416304836        0.0000000000
       10.6046282760        0.0000000000
       10.6676260683        0.0000000000
       10.7306238607        0.0000000000
       10.7936216531        0.0000000000
       10.8566194455        0.0000000000
       10.9196172379        0.0000000000
       10.9826150302        0.0000000000
       11.0456128226        0.0000000000
       11.1086106150        0.0000000000
       11.1716084074        0.0000000000
       11.2346061998        0.0000000000
       11.2976039921        0.0000000000
       11.3606017845        0.0000000000
       11.4235995769        0.0000000000
       11.4865973693        0.0000000000
       11.5495951616        0.0000000000
