# Tetrahedron method
       -2.8886103052        0.0000000000
       -2.8151094540        0.0000000000
       -2.7416086029        0.0000000000
       -2.6681077517        0.0000000000
       -2.5946069005        0.0000000000
       -2.5211060493        0.0000000000
       -2.4476051981        0.0000000000
       -2.3741043469        0.0000000000
       -2.3006034957        0.0000000000
       -2.2271026445        0.0000000000
       -2.1536017933        0.0000000000
       -2.0801009421        0.0000000000
       -2.0066000909        0.0000000000
       -1.9330992397        0.0000000000
       -1.8595983886        0.0000000000
       -1.7860975374        0.0000000000
       -1.7125966862        0.0000000000
       -1.6390958350        0.8326988116
       -1.5655949838        0.7533045512
       -1.4920941326        0.7510034576
       -1.4185932814        0.7844588438
       -1.3450924302        0.7594813944
       -1.2715915790        0.8155417077
       -1.1980907278        0.8007577144
       -1.1245898766        0.9039209707
       -1.0510890254        1.9096025613
       -0.9775881742        1.8149788960
       -0.9040873231        1.7688320253
       -0.8305864719        2.4832772788
       -0.7570856207        1.7023701936
       -0.6835847695        1.3204522012
       -0.6100839183        1.1744176849
       -0.5365830671        0.8476711656
       -0.4630822159        0.6924939767
       -0.3895813647        0.6474148878
       -0.3160805135        0.5656869615
       -0.2425796623        0.4757927882
       -0.1690788111        0.4421687694
       -0.0955779599        0.4081043650
       -0.0220771088        0.4060342254
        0.0514237424        0.4111358536
        0.1249245936        0.4369923715
        0.1984254448        0.5125440886
        0.2719262960        0.6048172320
        0.3454271472        0.8727727098
        0.4189279984        1.0274692317
        0.4924288496        1.2803386101
        0.5659297008        1.3504685099
        0.6394305520        1.5014141748
        0.7129314032        1.6197770703
        0.7864322544        1.6048433239
        0.8599331055        1.8603188259
        0.9334339567        2.5198203621
        1.0069348079        2.8392147250
        1.0804356591        2.9906577054
        1.1539365103        3.3852608224
        1.2274373615        4.3456439167
        1.3009382127        4.4917188983
        1.3744390639        4.5594500381
        1.4479399151        5.2179567862
        1.5214407663        6.2213777897
        1.5949416175        4.3910663584
        1.6684424687        4.4658122420
        1.7419433199        4.6926031340
        1.8154441710        4.6053189603
        1.8889450222        4.8136759090
        1.9624458734        5.3057282911
        2.0359467246        6.9959901066
        2.1094475758        7.8850761288
        2.1829484270        9.0938168807
        2.2564492782        9.5061418682
        2.3299501294        8.3638070370
        2.4034509806        7.5315330270
        2.4769518318        9.2481672406
        2.5504526830        8.0057605877
        2.6239535342       11.2952492786
        2.6974543853        9.1511077784
        2.7709552365        7.4026060669
        2.8444560877        4.8624765293
        2.9179569389        0.7092533277
        2.9914577901        0.3977256871
        3.0649586413        0.3842861280
        3.1384594925        0.0000000000
        3.2119603437        0.0000000000
        3.2854611949        0.0000000000
        3.3589620461        0.0000000000
        3.4324628973        0.0000000000
        3.5059637485        0.0000000000
        3.5794645996        0.0000000000
        3.6529654508        0.0000000000
        3.7264663020        0.0000000000
        3.7999671532        0.0000000000
        3.8734680044        0.0000000000
        3.9469688556        0.0000000000
        4.0204697068        0.0000000000
        4.0939705580        0.0000000000
        4.1674714092        0.0000000000
        4.2409722604        0.0000000000
        4.3144731116        0.0000000000
        4.3879739628        0.0000000000
        4.4614748140        0.0000000000
        4.5349756651        0.0000000000
        4.6084765163        0.0000000000
        4.6819773675        0.0000000000
        4.7554782187        0.0000000000
        4.8289790699        0.0000000000
        4.9024799211        0.0000000000
        4.9759807723        0.0000000000
        5.0494816235        0.0000000000
        5.1229824747        0.0000000000
        5.1964833259        0.0000000000
        5.2699841771        0.0000000000
        5.3434850283        0.0000000000
        5.4169858794        0.0000000000
        5.4904867306        0.0000000000
        5.5639875818        0.0000000000
        5.6374884330        0.0000000000
        5.7109892842        0.0000000000
        5.7844901354        0.0000000000
        5.8579909866        0.0000000000
        5.9314918378        0.0000000000
        6.0049926890        0.0000000000
        6.0784935402        0.0000000000
        6.1519943914        0.0000000000
        6.2254952426        0.0000000000
        6.2989960937        0.0000000000
        6.3724969449        0.0000000000
        6.4459977961        0.0000000000
        6.5194986473        0.0000000000
        6.5929994985        0.2211799867
        6.6665003497        0.2797965559
        6.7400012009        1.6363178722
        6.8135020521        7.3962182009
        6.8870029033        4.9122425989
        6.9605037545        4.0989211538
        7.0340046057        9.9383008209
        7.1075054569        8.4079826732
        7.1810063080        6.6096971295
        7.2545071592       10.1487123941
        7.3280080104        7.7582435053
        7.4015088616        6.6112336772
        7.4750097128        6.9336459763
        7.5485105640        4.8951082235
        7.6220114152        4.0667191466
        7.6955122664        3.6552413018
        7.7690131176        4.8623224389
        7.8425139688        7.5171543689
        7.9160148200       12.1226633669
        7.9895156712        7.1328359322
        8.0630165224        9.0959913011
        8.1365173735       10.3748363812
        8.2100182247       11.5555295420
        8.2835190759        4.8265244461
        8.3570199271        5.5070578831
        8.4305207783        7.2104571720
        8.5040216295        4.4601278079
        8.5775224807        7.1257455903
        8.6510233319        6.1416968263
        8.7245241831        2.3349923443
        8.7980250343        1.3161406579
        8.8715258855        0.7032755111
        8.9450267367        0.6762499653
        9.0185275878        0.6303641981
        9.0920284390        0.5806939434
        9.1655292902        0.5544590221
        9.2390301414        0.5267197095
        9.3125309926        0.0000000000
        9.3860318438        0.0000000000
        9.4595326950        0.0000000000
        9.5330335462        0.0000000000
        9.6065343974        0.0000000000
        9.6800352486        0.2941432695
        9.7535360998        0.3572524898
        9.8270369510        0.3912896307
        9.9005378021        0.4414602073
        9.9740386533        0.9885905361
       10.0475395045        1.2075585651
       10.1210403557        1.5754736389
       10.1945412069        4.0266090767
       10.2680420581        1.5805839724
       10.3415429093        1.2665081959
       10.4150437605        1.1139977289
       10.4885446117        0.9723561736
       10.5620454629        0.9190058241
       10.6355463141        0.0000000000
       10.7090471653        0.0000000000
       10.7825480165        0.0000000000
       10.8560488676        0.0000000000
       10.9295497188        0.0000000000
       11.0030505700        0.0000000000
       11.0765514212        0.0000000000
       11.1500522724        0.0000000000
       11.2235531236        0.0000000000
       11.2970539748        0.0000000000
       11.3705548260        0.0000000000
       11.4440556772        0.0000000000
       11.5175565284        0.0000000000
       11.5910573796        0.0000000000
       11.6645582308        0.0000000000
       11.7380590819        0.0000000000
       11.8115599331        0.0000000000
