# Tetrahedron method
        6.7079749889        3.8438229226
        6.7735252335        3.7532420273
        6.8390754781        4.6896927012
        6.9046257228        4.7528855715
        6.9701759674        8.5920396711
        7.0357262120        4.1569290878
        7.1012764566        6.3230863690
        7.1668267012        3.8491807306
        7.2323769458        3.7226439164
        7.2979271904        4.3063060097
        7.3634774350        4.1154627197
        7.4290276797        6.0559947396
        7.4945779243        7.0878906518
        7.5601281689        5.0575275953
        7.6256784135        3.9801679495
        7.6912286581        3.8061396414
        7.7567789027        4.3276388544
        7.8223291473        3.9972272271
        7.8878793920        4.5105879052
        7.9534296366        2.4111792242
        8.0189798812        5.8571010617
        8.0845301258        5.6984998398
        8.1500803704        3.5674482983
        8.2156306150        6.2614426970
        8.2811808596        4.5132430440
        8.3467311042        2.5103465801
        8.4122813489        1.9744984925
        8.4778315935        5.5253397683
        8.5433818381        7.9649655679
        8.6089320827        0.4867291592
        8.6744823273        1.8171852367
        8.7400325719        2.7608202964
        8.8055828165        2.9489818715
        8.8711330611        4.1647514303
        8.9366833058        3.3206196845
        9.0022335504        4.1440981117
        9.0677837950        6.4725198487
        9.1333340396        5.4710525187
        9.1988842842        4.4769570464
        9.2644345288        7.6443502705
        9.3299847734        3.0838467071
        9.3955350180        4.9505245243
        9.4610852627        7.3654595386
        9.5266355073        5.0535063104
        9.5921857519        2.6150392958
        9.6577359965        5.3262450258
        9.7232862411        5.2772284186
        9.7888364857       10.5987758457
        9.8543867303        2.9567832976
        9.9199369750        3.4956731602
        9.9854872196        9.4468090259
       10.0510374642        4.7082593995
       10.1165877088        5.2363181914
       10.1821379534        4.3416036732
       10.2476881980        1.6422202786
       10.3132384426        7.0494546487
       10.3787886872        6.7423473087
       10.4443389319        3.0451524915
       10.5098891765        5.3445019301
       10.5754394211        9.1524160303
       10.6409896657        3.1625932941
       10.7065399103        4.9607880154
       10.7720901549        5.9410661666
       10.8376403995        1.5180463915
       10.9031906441        0.4590725994
       10.9687408888        0.0000000000
       11.0342911334        0.0000000000
       11.0998413780        0.0000000000
       11.1653916226        0.0000000000
       11.2309418672        0.0000000000
       11.2964921118        0.0000000000
       11.3620423564        0.0000000000
       11.4275926010        0.0000000000
       11.4931428457        0.0000000000
       11.5586930903        0.0000000000
       11.6242433349        0.0000000000
       11.6897935795        0.0000000000
       11.7553438241        0.0000000000
       11.8208940687        0.0000000000
       11.8864443133        0.0000000000
       11.9519945580        0.0000000000
       12.0175448026        0.0000000000
