# Tetrahedron method
       -1.3927621740        0.0000000000
       -1.3150665148        0.0000000000
       -1.2373708555        0.0000000000
       -1.1596751963        0.0000000000
       -1.0819795370        0.0000000000
       -1.0042838778        0.0000000000
       -0.9265882185        0.0000000000
       -0.8488925593        0.0000000000
       -0.7711969000        0.0000000000
       -0.6935012408        0.0000000000
       -0.6158055815        0.0000000000
       -0.5381099223        0.0000000000
       -0.4604142630        0.0000000000
       -0.3827186038        0.0000000000
       -0.3050229445        0.0000000000
       -0.2273272853        0.0000000000
       -0.1496316260        0.0000000000
       -0.0719359668        0.0002569542
        0.0057596925        0.0041149355
        0.0834553517        0.0133608430
        0.1611510110        0.0451419115
        0.2388466702        0.1045007523
        0.3165423295        0.2061837299
        0.3942379887        0.3465222279
        0.4719336480        0.5275969748
        0.5496293072        0.7810979768
        0.6273249665        1.1308904537
        0.7050206257        1.6721050780
        0.7827162850        2.5981340539
        0.8604119442        3.3966440334
        0.9381076035        3.9368956804
        1.0158032627        6.1028468832
        1.0934989220        7.0771589508
        1.1711945813        6.4259658626
        1.2488902405        5.5296796147
        1.3265858998        6.5002003173
        1.4042815590        6.9840198149
        1.4819772183        1.1908457936
        1.5596728775        1.4538679085
        1.6373685368        2.1919154480
        1.7150641960        3.6035180285
        1.7927598553        3.4623999840
        1.8704555145        3.7193349554
        1.9481511738        5.4431624123
        2.0258468330        5.9465836382
        2.1035424923        5.4149724066
        2.1812381515        6.1362606706
        2.2589338108        7.4030620087
        2.3366294700        7.3989239497
        2.4143251293        7.7505837265
        2.4920207885        8.9289509462
        2.5697164478        8.1418908468
        2.6474121070        6.6840893268
        2.7251077663        3.0608340704
        2.8028034255        1.8034140733
        2.8804990848        1.4296968288
        2.9581947440        1.3722081772
        3.0358904033        1.3463951921
        3.1135860625        1.5314845910
        3.1912817218        1.6132970823
        3.2689773810        2.2461706560
        3.3466730403        2.6248082452
        3.4243686995        0.4221436986
        3.5020643588        0.0000000000
        3.5797600180        0.0000000000
        3.6574556773        0.0000000000
        3.7351513366        0.0000000000
        3.8128469958        0.0000000000
        3.8905426551        0.0000000000
        3.9682383143        0.0000000000
        4.0459339736        0.0000000000
        4.1236296328        0.0000000000
        4.2013252921        0.0000000000
        4.2790209513        0.0000000000
        4.3567166106        0.0000000000
        4.4344122698        0.0000000000
        4.5121079291        0.1656061594
        4.5898035883        0.3126056042
        4.6674992476        0.4956645980
        4.7451949068        0.8977373833
        4.8228905661        1.1553171022
        4.9005862253        0.9865716768
        4.9782818846        2.1736128698
        5.0559775438        2.3611958617
        5.1336732031        2.7848460184
        5.2113688623        3.8489100361
        5.2890645216        2.6825842970
        5.3667601808        4.4422954410
        5.4444558401        6.8149826525
        5.5221514993        5.1813047058
        5.5998471586        5.0717348141
        5.6775428178        6.9001914778
        5.7552384771        5.5360333348
        5.8329341363        3.1390646450
        5.9106297956        0.8447028410
        5.9883254548        0.4969523651
        6.0660211141        0.4491818011
        6.1437167734        0.4441625572
        6.2214124326        0.5693547706
        6.2991080919        1.5540609527
        6.3768037511        5.2969089217
        6.4544994104        7.4128032852
        6.5321950696        5.6352459436
        6.6098907289        4.2615044419
        6.6875863881        2.9277167851
        6.7652820474        1.4221867005
        6.8429777066        3.8366084653
        6.9206733659        5.1735634770
        6.9983690251        5.1545406149
        7.0760646844        3.4007275259
        7.1537603436        2.0193872754
        7.2314560029        1.9370282286
        7.3091516621        2.2605327879
        7.3868473214        1.8350653987
        7.4645429806        1.6264225610
        7.5422386399        0.2674082056
        7.6199342991        0.2446076078
        7.6976299584        0.2386212340
        7.7753256176        0.2373018541
        7.8530212769        0.2361389731
        7.9307169361        0.2360474699
        8.0084125954        0.2377325162
        8.0861082546        0.2399512212
        8.1638039139        0.2418280580
        8.2414995731        0.2520282038
        8.3191952324        0.3178963955
        8.3968908916        0.3801975281
        8.4745865509        0.2792261769
        8.5522822101        0.1743993650
        8.6299778694        0.1232738790
        8.7076735287        0.0875784499
        8.7853691879        0.1144622856
        8.8630648472        0.1653082938
        8.9407605064        0.2420627161
        9.0184561657        0.4253286563
        9.0961518249        0.3549467949
        9.1738474842        0.3639596598
        9.2515431434        0.3010020065
        9.3292388027        0.3050731071
        9.4069344619        0.3124774928
        9.4846301212        0.3229897900
        9.5623257804        0.3336739917
        9.6400214397        0.3450710320
        9.7177170989        0.3563188315
        9.7954127582        0.3771803442
        9.8731084174        0.3947532519
        9.9508040767        0.4130905505
       10.0284997359        0.4449405275
       10.1061953952        0.4786209006
       10.1838910544        0.5136165567
       10.2615867137        0.5748092267
       10.3392823729        0.6678541976
       10.4169780322        0.8902529381
       10.4946736914        0.9154485244
       10.5723693507        0.9425926358
       10.6500650099        0.9798734348
       10.7277606692        0.5872833663
       10.8054563284        0.4164095989
       10.8831519877        0.2883653082
       10.9608476469        0.1568113154
       11.0385433062        0.0000000000
       11.1162389654        0.0000000000
       11.1939346247        0.0000000000
       11.2716302840        0.0000000000
       11.3493259432        0.0000000000
       11.4270216025        0.0000000000
       11.5047172617        0.0000000000
       11.5824129210        0.0000000000
       11.6601085802        0.0000000000
       11.7378042395        0.0000000000
       11.8154998987        0.0000000000
       11.8931955580        0.0000000000
       11.9708912172        0.0000000000
       12.0485868765        0.0000000000
       12.1262825357        0.0000000000
       12.2039781950        0.0000000000
       12.2816738542        0.0000000000
       12.3593695135       11.5086491945
       12.4370651727        3.6151637254
       12.5147608320        3.3818598972
       12.5924564912        2.8918957225
       12.6701521505        2.4770308097
       12.7478478097        4.4733514186
       12.8255434690        3.6373962969
       12.9032391282        0.0000000000
       12.9809347875        0.0000000000
       13.0586304467        0.0000000000
       13.1363261060        0.0000000000
       13.2140217652        0.0000000000
       13.2917174245        0.0000000000
       13.3694130837        0.0000000000
       13.4471087430        0.0000000000
       13.5248044022        0.0000000000
       13.6025000615        0.0000000000
       13.6801957207        0.0000000000
       13.7578913800        0.0000000000
       13.8355870393        0.0000000000
       13.9132826985        0.0000000000
       13.9909783578        0.0000000000
       14.0686740170        0.0000000000
       14.1463696763        0.0000000000
