# Tetrahedron method
       -0.2189631396        0.0000000000
       -0.2058253530        0.0000000000
       -0.1926875665        0.0000000000
       -0.1795497799        0.0000000000
       -0.1664119934        0.0000000000
       -0.1532742069        0.0000000000
       -0.1401364203        0.0000000000
       -0.1269986338        0.0000000000
       -0.1138608473        0.0000000000
       -0.1007230607        0.0000000000
       -0.0875852742        0.0000000000
       -0.0744474877        0.0000000000
       -0.0613097011        0.0000000000
       -0.0481719146        0.0000000000
       -0.0350341280        0.0000000000
       -0.0218963415        0.0000000000
       -0.0087585550        0.0000000000
        0.0043792316        0.0001133642
        0.0175170181        0.0018138311
        0.0306548046        0.0055548596
        0.0437925912        0.0113364498
        0.0569303777        0.0191586016
        0.0700681642        0.0376011186
        0.0832059508        0.0701084132
        0.0963437373        0.0949220898
        0.1094815239        0.1179382321
        0.1226193104        0.1499898610
        0.1357570969        0.1856149745
        0.1488948835        0.2280854157
        0.1620326700        0.2796910488
        0.1751704565        0.3290795647
        0.1883082431        0.3726948369
        0.2014460296        0.4193937016
        0.2145838161        0.4717995088
        0.2277216027        0.5306268326
        0.2408593892        0.5920756265
        0.2539971758        0.6535553207
        0.2671349623        0.7179545599
        0.2802727488        0.7857424897
        0.2934105354        0.8594989894
        0.3065483219        0.9384362483
        0.3196861084        1.0174005520
        0.3328238950        1.0970954894
        0.3459616815        1.1791507880
        0.3590994680        1.2612641462
        0.3722372546        1.3519919415
        0.3853750411        1.4459820101
        0.3985128277        1.5422065434
        0.4116506142        1.6444411972
        0.4247884007        1.7477792223
        0.4379261873        1.8536017368
        0.4510639738        1.9650944902
        0.4642017603        2.0806377394
        0.4773395469        2.2010182991
        0.4904773334        2.3282397151
        0.5036151199        2.4635776691
        0.5167529065        2.6065158902
        0.5298906930        2.7542973434
        0.5430284796        2.9056779169
        0.5561662661        3.0802434634
        0.5693040526        3.3197299842
        0.5824418392        3.5754761560
        0.5955796257        3.7515082766
        0.6087174122        3.8381025687
        0.6218551988        3.9212216511
        0.6349929853        4.1139188607
        0.6481307718        3.9622450115
        0.6612685584        3.8896757069
        0.6744063449        4.0373471919
        0.6875441315        4.4021477384
        0.7006819180        4.5195448268
        0.7138197045        4.6118862039
        0.7269574911        4.7377296949
        0.7400952776        5.0236824689
        0.7532330641        5.3004493823
        0.7663708507        5.6127558233
        0.7795086372        5.9853773883
        0.7926464237        6.3277852463
        0.8057842103        6.6046328289
        0.8189219968        6.8458896268
        0.8320597834        7.2835112942
        0.8451975699        7.6173196062
        0.8583353564        8.1718004828
        0.8714731430        8.6743306078
        0.8846109295        9.1371961436
        0.8977487160        9.7616250225
        0.9108865026        9.7904954994
        0.9240242891       10.7647617885
        0.9371620756       10.9372808003
        0.9502998622       11.4524483898
        0.9634376487       11.5914687166
        0.9765754353       11.4765889824
        0.9897132218       14.4237880107
        1.0028510083       15.5563730402
        1.0159887949       16.3544048111
        1.0291265814       12.2824796807
        1.0422643679       10.3674970037
        1.0554021545       14.8770017982
        1.0685399410       23.4209671245
        1.0816777275       22.8963876196
        1.0948155141       21.2427983019
        1.1079533006       21.7491802189
        1.1210910872       21.5361488541
        1.1342288737       22.3848787057
        1.1473666602       22.4119651623
        1.1605044468       23.1205528711
        1.1736422333       23.0723179028
        1.1867800198       23.3841326462
        1.1999178064       22.0570639781
        1.2130555929       21.4824891923
        1.2261933794       22.8155720384
        1.2393311660       22.8645091991
        1.2524689525       22.5923307440
        1.2656067391       23.5642874276
        1.2787445256       23.8368732443
        1.2918823121       22.8906296398
        1.3050200987       23.0131627913
        1.3181578852       20.1566009634
        1.3312956717       19.2251892395
        1.3444334583       18.2412579792
        1.3575712448       18.0241738270
        1.3707090314       16.1539777880
        1.3838468179       13.7291517676
        1.3969846044       12.3962709187
        1.4101223910       14.9474591676
        1.4232601775       16.6228781202
        1.4363979640       16.2572557288
        1.4495357506       17.0839241624
        1.4626735371       15.9764223830
        1.4758113236       16.6260394711
        1.4889491102       16.1118770301
        1.5020868967       15.2187838299
        1.5152246833       16.9073219550
        1.5283624698       15.9051534451
        1.5415002563       15.2437627686
        1.5546380429       14.5868483525
        1.5677758294       14.2911388239
        1.5809136159       13.8058169588
        1.5940514025       13.5120739794
        1.6071891890       13.0616532293
        1.6203269755       12.5881938671
        1.6334647621       11.9858079679
        1.6466025486       11.3205801828
        1.6597403352       11.1927227910
        1.6728781217       11.0510218436
        1.6860159082       10.8448441977
        1.6991536948        9.7719958395
        1.7122914813        9.3415213561
        1.7254292678        8.1062636039
        1.7385670544        7.3176092055
        1.7517048409        8.6657825914
        1.7648426274        6.4269143776
        1.7779804140        3.5617410559
        1.7911182005        1.5968768307
        1.8042559871        2.4721749608
        1.8173937736        5.1124590132
        1.8305315601        8.7807944618
        1.8436693467        9.8502478931
        1.8568071332        7.7701929644
        1.8699449197        7.6531470191
        1.8830827063       10.0855712250
        1.8962204928       15.1169016988
        1.9093582793       11.2270522582
        1.9224960659       14.8333017719
        1.9356338524       19.0519095018
        1.9487716390       17.3808790946
        1.9619094255       18.8297936695
        1.9750472120       22.8497577949
        1.9881849986       23.4182397327
        2.0013227851       24.5910079710
        2.0144605716       28.7833055200
        2.0275983582       29.5987084534
        2.0407361447       29.9329174026
        2.0538739312       31.7601438884
        2.0670117178       34.0141840735
        2.0801495043       38.8601196757
        2.0932872909       38.2136918015
        2.1064250774       31.1957565371
        2.1195628639       27.3454848940
        2.1327006505       21.5659471537
        2.1458384370       18.9026002269
        2.1589762235       13.4236823170
        2.1721140101        8.6420982814
        2.1852517966        1.9639924907
        2.1983895831        0.0000000000
        2.2115273697        0.0000000000
        2.2246651562        0.0000000000
        2.2378029428        0.0000000000
        2.2509407293        0.0000000000
