# Tetrahedron method
       -2.2642434488        0.0000000000
       -2.1916629930        0.0000000000
       -2.1190825372        0.0000000000
       -2.0465020814        0.0000000000
       -1.9739216255        0.0000000000
       -1.9013411697        0.0000000000
       -1.8287607139        0.0000000000
       -1.7561802581        0.0000000000
       -1.6835998023        0.0000000000
       -1.6110193464        0.0000000000
       -1.5384388906        0.0000000000
       -1.4658584348        0.0000000000
       -1.3932779790        0.0000000000
       -1.3206975232        0.0000000000
       -1.2481170673        0.0000000000
       -1.1755366115        0.0000000000
       -1.1029561557        0.0000000000
       -1.0303756999        0.0938244790
       -0.9577952440        0.2217917506
       -0.8852147882        0.2735691722
       -0.8126343324        0.4212367946
       -0.7400538766        0.4044665828
       -0.6674734208        0.3768003235
       -0.5948929649        0.3197886162
       -0.5223125091        0.2566481092
       -0.4497320533        0.2213664156
       -0.3771515975        0.1828555702
       -0.3045711417        0.1542168262
       -0.2319906858        0.1396235554
       -0.1594102300        0.1335332707
       -0.0868297742        0.1396565978
       -0.0142493184        0.1519611678
        0.0583311374        0.1710944714
        0.1309115933        0.1974780903
        0.2034920491        0.2672931629
        0.2760725049        0.3732397113
        0.3486529607        0.6334904918
        0.4212334165        1.0124534652
        0.4938138724        1.3115925478
        0.5663943282        1.5484858170
        0.6389747840        1.4006625192
        0.7115552398        1.4619809005
        0.7841356956        1.5344690770
        0.8567161515        1.7230558765
        0.9292966073        2.0835297013
        1.0018770631        3.2982952626
        1.0744575189        3.5305897682
        1.1470379747        3.3354242666
        1.2196184306        3.0275877958
        1.2921988864        3.6117588462
        1.3647793422        5.2803684437
        1.4373597980        7.6397825169
        1.5099402538        4.4407140910
        1.5825207097        4.0390469344
        1.6551011655        6.8346460277
        1.7276816213        5.2411891533
        1.8002620771        3.7347479158
        1.8728425330        4.8463388861
        1.9454229888        2.8532624759
        2.0180034446        3.6107765862
        2.0905839004        2.7750623445
        2.1631643562        2.7197679749
        2.2357448121        2.6931620427
        2.3083252679        2.9972898982
        2.3809057237        4.2171740583
        2.4534861795        4.8507990373
        2.5260666353        5.3465463046
        2.5986470912        4.7727883914
        2.6712275470        5.6894009382
        2.7438080028        3.1072324920
        2.8163884586        0.7045984935
        2.8889689144        0.7433097317
        2.9615493703        2.8840531735
        3.0341298261        5.9535196035
        3.1067102819        3.3223775625
        3.1792907377        2.5259610420
        3.2518711935        0.8342906907
        3.3244516494        2.7622694755
        3.3970321052        8.8438006587
        3.4696125610        4.1083701094
        3.5421930168        3.8045164126
        3.6147734726        7.7909018026
        3.6873539285        3.5528899922
        3.7599343843        6.5023620398
        3.8325148401        5.4940542535
        3.9050952959        7.8755099898
        3.9776757517        1.3688668443
        4.0502562076        1.7040574985
        4.1228366634        7.5905728450
        4.1954171192        3.4111059573
        4.2679975750        0.0000000000
        4.3405780309        0.0000000000
        4.4131584867        0.0000000000
        4.4857389425        0.0000000000
