# Tetrahedron method
       -1.6846760718        0.0000000000
       -1.6074865309        0.0000000000
       -1.5302969900        0.0000000000
       -1.4531074491        0.0000000000
       -1.3759179081        0.0000000000
       -1.2987283672        0.0000000000
       -1.2215388263        0.0000000000
       -1.1443492854        0.0000000000
       -1.0671597445        0.0000000000
       -0.9899702036        0.0000000000
       -0.9127806626        0.0000000000
       -0.8355911217        0.0000000000
       -0.7584015808        0.0000000000
       -0.6812120399        0.0000000000
       -0.6040224990        0.0000000000
       -0.5268329581        0.0000000000
       -0.4496434171        0.0000000000
       -0.3724538762        0.0164800475
       -0.2952643353        0.0334373138
       -0.2180747944        0.0442665246
       -0.1408852535        0.0742587953
       -0.0636957126        0.1080697512
        0.0134938284        0.1509350176
        0.0906833693        0.2145356625
        0.1678729102        0.3209800866
        0.2450624511        0.4375489917
        0.3222519920        0.6535309550
        0.3994415329        0.8228907014
        0.4766310738        0.9690943621
        0.5538206148        1.1552168699
        0.6310101557        1.2819698089
        0.7081996966        2.0472143884
        0.7853892375        3.0408586338
        0.8625787784        4.2831480096
        0.9397683193        4.5320042418
        1.0169578603        4.8978510086
        1.0941474012        6.0438327899
        1.1713369421        8.9848463884
        1.2485264830        7.1683034485
        1.3257160239        7.9801222801
        1.4029055648       10.0666386094
        1.4800951058        9.2577115631
        1.5572846467       13.4386184697
        1.6344741876        6.4312839922
        1.7116637285        2.7285338743
        1.7888532694        7.2576940259
        1.8660428103        4.4239574101
        1.9432323513        2.9216631237
        2.0204218922        6.5884948433
        2.0976114331       13.0115511646
        2.1748009740       10.0898609612
        2.2519905149        5.6876264609
        2.3291800558        3.6516982712
        2.4063695968        2.3484493675
        2.4835591377        0.6320772673
        2.5607486786        0.0000000000
        2.6379382195        0.0000000000
        2.7151277604        0.0000000000
        2.7923173013        0.0000000000
        2.8695068423        0.0000000000
        2.9466963832        0.0000000000
        3.0238859241        0.0000000000
        3.1010754650        0.0000000000
        3.1782650059        0.0000000000
        3.2554545468        0.0000000000
        3.3326440878        0.0000000000
        3.4098336287        0.0000000000
        3.4870231696        0.0000000000
        3.5642127105        0.0000000000
        3.6414022514        0.0000000000
        3.7185917923        0.0000000000
        3.7957813333        0.0000000000
        3.8729708742        0.0000000000
        3.9501604151        0.0000000000
        4.0273499560        0.0000000000
        4.1045394969        0.0000000000
        4.1817290378        0.0000000000
        4.2589185787        0.0000000000
        4.3361081197        0.0000000000
        4.4132976606        0.0000000000
