# Tetrahedron method
        5.4092191788        0.0000000000
        5.4530777138        0.0007881514
        5.4969362488        0.4815174187
        5.5407947838        0.5018504108
        5.5846533189        0.5242201117
        5.6285118539        0.5483677564
        5.6723703889        0.5739733340
        5.7162289239        0.6034587721
        5.7600874589        0.6341752920
        5.8039459940        0.6704726218
        5.8478045290        0.7089190866
        5.8916630640        0.7565921280
        5.9355215990        0.8048392551
        5.9793801340        0.8703911844
        6.0232386691        0.9406399358
        6.0670972041        1.0376364939
        6.1109557391        1.1692939310
        6.1548142741        2.0896644868
        6.1986728091        2.9901233316
        6.2425313442        3.3577814969
        6.2863898792        4.2858642653
        6.3302484142        3.9869702339
        6.3741069492        4.0792666973
        6.4179654842        3.1654717339
        6.4618240193        2.7332896528
        6.5056825543        4.3177297239
        6.5495410893        1.9206460217
        6.5933996243        1.8330594979
        6.6372581593        2.9776157689
        6.6811166944        2.2775894969
        6.7249752294        2.0935205991
        6.7688337644        2.8716722221
        6.8126922994        2.5528709787
        6.8565508344        2.4206478343
        6.9004093695        1.8389255235
        6.9442679045        1.3242787632
        6.9881264395        1.0410663403
        7.0319849745        0.8410220268
        7.0758435095        0.6858459869
        7.1197020446        0.5581460547
        7.1635605796        0.4478901563
        7.2074191146        0.3472072739
        7.2512776496        0.2389091302
        7.2951361846        0.1055250680
        7.3389947197        0.0000000000
        7.3828532547        0.0000000000
        7.4267117897        0.0000000000
        7.4705703247        0.0000000000
        7.5144288597        0.0000000000
        7.5582873948        0.0000000000
        7.6021459298        0.0000000000
        7.6460044648        0.0000000000
        7.6898629998        0.0000000000
        7.7337215348        0.0000000000
        7.7775800699        0.0000000000
        7.8214386049        0.0000000000
        7.8652971399        0.0000000000
        7.9091556749        0.0000000000
        7.9530142099        0.0000000000
        7.9968727450        0.0000000000
        8.0407312800        0.0000000000
